"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","83","527740","0.0-12.0-1.0-2.8","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","84","532242","0.0-12.0-1.0-0.9","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","85","533102","0.0-12.0-1.0-1.9","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","858","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","86","538509","0.0-12.0-1.0-2.9","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","html-audio-response","87","570158","0.0-13.0","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","24229","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","88","576181","0.0-14.0-0.0","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","89","580696","0.0-14.0-1.0-0.0","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","90","582261","0.0-14.0-1.0-1.0","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1564","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","91","587676","0.0-14.0-1.0-2.0","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","92","592178","0.0-14.0-1.0-0.1","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","93","592876","0.0-14.0-1.0-1.1","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","696","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","94","598279","0.0-14.0-1.0-2.1","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","95","602786","0.0-14.0-1.0-0.2","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","96","603857","0.0-14.0-1.0-1.2","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1070","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","97","609267","0.0-14.0-1.0-2.2","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","98","613771","0.0-14.0-1.0-0.3","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","99","615056","0.0-14.0-1.0-1.3","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1283","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","100","620470","0.0-14.0-1.0-2.3","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","101","624978","0.0-14.0-1.0-0.4","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","102","626686","0.0-14.0-1.0-1.4","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1706","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","103","632088","0.0-14.0-1.0-2.4","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
"","","","","","image-button-response","104","636593","0.0-14.0-1.0-0.5","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","105","638109","0.0-14.0-1.0-1.5","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","1515","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","106","643521","0.0-14.0-1.0-2.5","E2FFEB1271204705A1C94F3979498A2E","E2FFEB1271204705A1C94F3979498A2E","0198ba01-9f6a-7253-a07e-504b53dd330b","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E2FFEB1271204705A1C94F3979498A2E"",""assignmentId"":""0198ba01-9f6a-7253-a07e-504b53dd330b"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E2FFEB1271204705A1C94F3979498A2E&assignmentId=0198ba01-9f6a-7253-a07e-504b53dd330b&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E2FFEB1271204705A1C94F3979498A2E-2025-08-17-22-26-13","","null","","[]","null","",""
