"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","270","2089178","0.0-24.0-1.0-0.7","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","271","2091375","0.0-24.0-1.0-1.7","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","2196","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","272","2093180","0.0-24.0-1.0-2.7","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","273","2097688","0.0-24.0-1.0-0.8","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","274","2099764","0.0-24.0-1.0-1.8","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","2074","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","275","2101566","0.0-24.0-1.0-2.8","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","276","2106077","0.0-24.0-1.0-0.9","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","277","2107577","0.0-24.0-1.0-1.9","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","1500","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","278","2109393","0.0-24.0-1.0-2.9","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","html-audio-response","279","2173512","0.0-25.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","54855","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","280","2179522","0.0-26.0-0.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","281","2184026","0.0-26.0-1.0-0.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","282","2186381","0.0-26.0-1.0-1.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","2354","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","283","2188188","0.0-26.0-1.0-2.0","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","284","2192690","0.0-26.0-1.0-0.1","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","285","2194679","0.0-26.0-1.0-1.1","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","1988","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","286","2196487","0.0-26.0-1.0-2.1","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","287","2200989","0.0-26.0-1.0-0.2","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","288","2201850","0.0-26.0-1.0-1.2","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","861","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","289","2203662","0.0-26.0-1.0-2.2","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","290","2208174","0.0-26.0-1.0-0.3","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","291","2210914","0.0-26.0-1.0-1.3","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","2739","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","292","2212727","0.0-26.0-1.0-2.3","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","[]","null","",""
"","","","","","image-button-response","293","2217241","0.0-26.0-1.0-0.4","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","294","2219763","0.0-26.0-1.0-1.4","784A96937A0F44E1BA55D7971CA37B7A","784A96937A0F44E1BA55D7971CA37B7A","74fe4c55-e26b-4ef7-8b42-9ff04dba2c25","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""784A96937A0F44E1BA55D7971CA37B7A"",""assignmentId"":""74fe4c55-e26b-4ef7-8b42-9ff04dba2c25"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=784A96937A0F44E1BA55D7971CA37B7A&assignmentId=74fe4c55-e26b-4ef7-8b42-9ff04dba2c25&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","784A96937A0F44E1BA55D7971CA37B7A-2025-05-22-20-18-55","","2522","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
