"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","224","5100780","0.0-22.0-1.0-1.2","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","3271","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","225","5102581","0.0-22.0-1.0-2.2","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","226","5107082","0.0-22.0-1.0-0.3","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","227","5108471","0.0-22.0-1.0-1.3","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","1387","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","228","5110274","0.0-22.0-1.0-2.3","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","229","5114775","0.0-22.0-1.0-0.4","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","230","5116591","0.0-22.0-1.0-1.4","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","1813","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","231","5118394","0.0-22.0-1.0-2.4","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","232","5122895","0.0-22.0-1.0-0.5","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","233","5124779","0.0-22.0-1.0-1.5","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","1883","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","234","5126582","0.0-22.0-1.0-2.5","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","235","5131083","0.0-22.0-1.0-0.6","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","236","5132031","0.0-22.0-1.0-1.6","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","947","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","237","5133835","0.0-22.0-1.0-2.6","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","238","5138336","0.0-22.0-1.0-0.7","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","239","5140434","0.0-22.0-1.0-1.7","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","2096","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","240","5142236","0.0-22.0-1.0-2.7","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","241","5146737","0.0-22.0-1.0-0.8","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","242","5147480","0.0-22.0-1.0-1.8","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","742","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","243","5149282","0.0-22.0-1.0-2.8","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","image-button-response","244","5153783","0.0-22.0-1.0-0.9","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","245","5154038","0.0-22.0-1.0-1.9","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","254","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","246","5155839","0.0-22.0-1.0-2.9","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","null","","[]","null","",""
"","","","","","html-audio-response","247","5189822","0.0-23.0","4955E22EE57F4B51A5C0B2C5528E9FBB","4955E22EE57F4B51A5C0B2C5528E9FBB","9a193399-9402-4473-9a98-6f84840e6cd8","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4955E22EE57F4B51A5C0B2C5528E9FBB"",""assignmentId"":""9a193399-9402-4473-9a98-6f84840e6cd8"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4955E22EE57F4B51A5C0B2C5528E9FBB&assignmentId=9a193399-9402-4473-9a98-6f84840e6cd8&projectId=742ed384-456e-4a46-b422-5d3d313078b8","4955E22EE57F4B51A5C0B2C5528E9FBB-2025-08-07-07-22-55","","33102","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","creative_activities_semantic"
