"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","204","800940","0.0-20.0-1.0-1.6","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","521","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","205","802944","0.0-20.0-1.0-2.6","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","206","807493","0.0-20.0-1.0-0.7","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","207","808707","0.0-20.0-1.0-1.7","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","1214","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","208","810511","0.0-20.0-1.0-2.7","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","209","815045","0.0-20.0-1.0-0.8","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","210","816156","0.0-20.0-1.0-1.8","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","1111","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","211","818077","0.0-20.0-1.0-2.8","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","212","822684","0.0-20.0-1.0-0.9","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","213","823494","0.0-20.0-1.0-1.9","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","810","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","214","825295","0.0-20.0-1.0-2.9","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","html-audio-response","215","859793","0.0-21.0","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","33043","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","216","865996","0.0-22.0-0.0","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","217","870522","0.0-22.0-1.0-0.0","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","218","872285","0.0-22.0-1.0-1.0","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","1762","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","219","874091","0.0-22.0-1.0-2.0","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","220","878618","0.0-22.0-1.0-0.1","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","221","880128","0.0-22.0-1.0-1.1","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","1509","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","222","882134","0.0-22.0-1.0-2.1","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","223","887215","0.0-22.0-1.0-0.2","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","224","889798","0.0-22.0-1.0-1.2","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","2582","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","225","891803","0.0-22.0-1.0-2.2","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","226","896757","0.0-22.0-1.0-0.3","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","227","897754","0.0-22.0-1.0-1.3","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","996","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","228","899764","0.0-22.0-1.0-2.3","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","229","904765","0.0-22.0-1.0-0.4","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","230","907640","0.0-22.0-1.0-1.4","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","2875","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
