"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","125","558564","0.0-16.0-1.0-1.1","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","795","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","126","560373","0.0-16.0-1.0-2.1","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","127","564875","0.0-16.0-1.0-0.2","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","128","565442","0.0-16.0-1.0-1.2","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","566","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","129","567251","0.0-16.0-1.0-2.2","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","130","571763","0.0-16.0-1.0-0.3","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","131","573065","0.0-16.0-1.0-1.3","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1301","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","132","574880","0.0-16.0-1.0-2.3","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","133","579386","0.0-16.0-1.0-0.4","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","134","580470","0.0-16.0-1.0-1.4","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1084","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","135","582271","0.0-16.0-1.0-2.4","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","136","586776","0.0-16.0-1.0-0.5","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","137","587459","0.0-16.0-1.0-1.5","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","683","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","138","589269","0.0-16.0-1.0-2.5","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","139","593771","0.0-16.0-1.0-0.6","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","140","595775","0.0-16.0-1.0-1.6","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","2004","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","141","597576","0.0-16.0-1.0-2.6","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","142","602083","0.0-16.0-1.0-0.7","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","143","603229","0.0-16.0-1.0-1.7","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1145","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","144","605045","0.0-16.0-1.0-2.7","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","145","609559","0.0-16.0-1.0-0.8","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","146","610784","0.0-16.0-1.0-1.8","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1224","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","147","612590","0.0-16.0-1.0-2.8","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","[]","null","",""
"","","","","","image-button-response","148","617092","0.0-16.0-1.0-0.9","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","149","618872","0.0-16.0-1.0-1.9","79D31F59DA52464CA72D9D2C41156385","79D31F59DA52464CA72D9D2C41156385","b0de1555-d2be-4e6c-b389-7cac0daa9b8b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""79D31F59DA52464CA72D9D2C41156385"",""assignmentId"":""b0de1555-d2be-4e6c-b389-7cac0daa9b8b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=79D31F59DA52464CA72D9D2C41156385&assignmentId=b0de1555-d2be-4e6c-b389-7cac0daa9b8b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","79D31F59DA52464CA72D9D2C41156385-2025-08-07-19-02-10","","1779","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
