"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","501740","0.0-10.0-1.0-1.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","3095","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","30","512554","0.0-10.0-1.0-2.0","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","31","517066","0.0-10.0-1.0-0.1","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","32","518230","0.0-10.0-1.0-1.1","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","1162","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","33","529032","0.0-10.0-1.0-2.1","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","34","533539","0.0-10.0-1.0-0.2","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","35","534555","0.0-10.0-1.0-1.2","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","1015","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","36","545359","0.0-10.0-1.0-2.2","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","37","549873","0.0-10.0-1.0-0.3","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","38","551029","0.0-10.0-1.0-1.3","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","1155","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","39","561831","0.0-10.0-1.0-2.3","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","40","566335","0.0-10.0-1.0-0.4","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","41","566878","0.0-10.0-1.0-1.4","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","541","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","42","577685","0.0-10.0-1.0-2.4","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","43","582186","0.0-10.0-1.0-0.5","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","44","583014","0.0-10.0-1.0-1.5","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","826","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","45","593822","0.0-10.0-1.0-2.5","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","46","598335","0.0-10.0-1.0-0.6","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","47","599426","0.0-10.0-1.0-1.6","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","1090","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","48","610234","0.0-10.0-1.0-2.6","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
"","","","","","image-button-response","49","614735","0.0-10.0-1.0-0.7","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","50","615788","0.0-10.0-1.0-1.7","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","1051","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","51","626597","0.0-10.0-1.0-2.7","ED9A8849B97549E7B49FF01230BC550F","ED9A8849B97549E7B49FF01230BC550F","0198bcca-f87f-75ff-9055-d8b996634f1e","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED9A8849B97549E7B49FF01230BC550F"",""assignmentId"":""0198bcca-f87f-75ff-9055-d8b996634f1e"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED9A8849B97549E7B49FF01230BC550F&assignmentId=0198bcca-f87f-75ff-9055-d8b996634f1e&projectId=0198bbb8-fd11-701d-9147-68794ad37298","ED9A8849B97549E7B49FF01230BC550F-2025-08-18-11-21-42","","null","","[]","null","",""
