"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","220","1123012","0.0-22.0-1.0-0.1","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","221","1124778","0.0-22.0-1.0-1.1","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1762","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","222","1126586","0.0-22.0-1.0-2.1","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","223","1131122","0.0-22.0-1.0-0.2","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","224","1133977","0.0-22.0-1.0-1.2","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","2853","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","225","1135788","0.0-22.0-1.0-2.2","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","226","1140327","0.0-22.0-1.0-0.3","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","227","1143152","0.0-22.0-1.0-1.3","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","2814","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","228","1144955","0.0-22.0-1.0-2.3","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","229","1149482","0.0-22.0-1.0-0.4","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","230","1151657","0.0-22.0-1.0-1.4","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","2171","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","231","1153498","0.0-22.0-1.0-2.4","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","232","1158022","0.0-22.0-1.0-0.5","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","233","1160443","0.0-22.0-1.0-1.5","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","2416","","images/semantic_sequence/market_semantic/market_semantic_6.png","0","",""
"","","","","","image-button-response","234","1162247","0.0-22.0-1.0-2.5","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","235","1166772","0.0-22.0-1.0-0.6","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","236","1168944","0.0-22.0-1.0-1.6","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","2171","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","237","1170758","0.0-22.0-1.0-2.6","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","238","1175281","0.0-22.0-1.0-0.7","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","239","1178862","0.0-22.0-1.0-1.7","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","3576","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","240","1180668","0.0-22.0-1.0-2.7","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","241","1185192","0.0-22.0-1.0-0.8","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","242","1187147","0.0-22.0-1.0-1.8","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","1949","","images/semantic_sequence/market_semantic/market_semantic_9.png","1","",""
"","","","","","image-button-response","243","1188955","0.0-22.0-1.0-2.8","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","[]","null","",""
"","","","","","image-button-response","244","1193490","0.0-22.0-1.0-0.9","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","245","1195513","0.0-22.0-1.0-1.9","DEB8E6BAD9E0498CACF531AA0E3A1392","DEB8E6BAD9E0498CACF531AA0E3A1392","0198ee5e-9d8d-7517-968d-32f488cd2ce6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEB8E6BAD9E0498CACF531AA0E3A1392"",""assignmentId"":""0198ee5e-9d8d-7517-968d-32f488cd2ce6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEB8E6BAD9E0498CACF531AA0E3A1392&assignmentId=0198ee5e-9d8d-7517-968d-32f488cd2ce6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","DEB8E6BAD9E0498CACF531AA0E3A1392-2025-08-28-03-11-25","","2019","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
