"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","194","907679","0.0-20.0-1.0-0.3","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","195","908675","0.0-20.0-1.0-1.3","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","993","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","196","910477","0.0-20.0-1.0-2.3","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","197","914978","0.0-20.0-1.0-0.4","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","198","916332","0.0-20.0-1.0-1.4","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1351","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","199","918136","0.0-20.0-1.0-2.4","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","200","922637","0.0-20.0-1.0-0.5","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","201","924130","0.0-20.0-1.0-1.5","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1491","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","202","925932","0.0-20.0-1.0-2.5","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","203","930435","0.0-20.0-1.0-0.6","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","204","931833","0.0-20.0-1.0-1.6","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1396","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","205","933635","0.0-20.0-1.0-2.6","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","206","938136","0.0-20.0-1.0-0.7","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","207","939901","0.0-20.0-1.0-1.7","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1763","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","208","941703","0.0-20.0-1.0-2.7","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","209","946205","0.0-20.0-1.0-0.8","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","210","947596","0.0-20.0-1.0-1.8","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1388","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","211","949399","0.0-20.0-1.0-2.8","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","image-button-response","212","953900","0.0-20.0-1.0-0.9","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","213","955864","0.0-20.0-1.0-1.9","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","1961","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","214","957666","0.0-20.0-1.0-2.9","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","[]","null","",""
"","","","","","html-audio-response","215","987516","0.0-21.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","28549","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","the_performance_causal"
"","","","","","image-button-response","216","993541","0.0-22.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","217","998042","0.0-22.0-1.0-0.0","9EDE8DDBC812418FB09908652230697E","9EDE8DDBC812418FB09908652230697E","0198ee67-a45d-7f5f-b8da-1a46618614f3","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9EDE8DDBC812418FB09908652230697E"",""assignmentId"":""0198ee67-a45d-7f5f-b8da-1a46618614f3"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9EDE8DDBC812418FB09908652230697E&assignmentId=0198ee67-a45d-7f5f-b8da-1a46618614f3&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","9EDE8DDBC812418FB09908652230697E-2025-08-28-02-51-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
