"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","301","1934802","0.0-26.0-1.0-2.6","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","302","1939303","0.0-26.0-1.0-0.7","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","303","1939952","0.0-26.0-1.0-1.7","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","647","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","304","1941754","0.0-26.0-1.0-2.7","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","305","1946256","0.0-26.0-1.0-0.8","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","306","1947376","0.0-26.0-1.0-1.8","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1119","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","307","1949178","0.0-26.0-1.0-2.8","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","308","1953680","0.0-26.0-1.0-0.9","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","309","1954504","0.0-26.0-1.0-1.9","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","822","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","310","1956306","0.0-26.0-1.0-2.9","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","html-audio-response","311","1974913","0.0-27.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","14473","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","10","visiting_cities_semantic"
"","","","","","image-button-response","312","1980919","0.0-28.0-0.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","313","1985421","0.0-28.0-1.0-0.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","314","1987633","0.0-28.0-1.0-1.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","2210","","images/semantic_sequence/market_semantic/market_semantic_9.png","1","",""
"","","","","","image-button-response","315","1989435","0.0-28.0-1.0-2.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","316","1993936","0.0-28.0-1.0-0.1","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","317","1996120","0.0-28.0-1.0-1.1","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","2182","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","318","1997922","0.0-28.0-1.0-2.1","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","319","2002424","0.0-28.0-1.0-0.2","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","320","2003408","0.0-28.0-1.0-1.2","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","983","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","321","2005210","0.0-28.0-1.0-2.2","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","322","2009711","0.0-28.0-1.0-0.3","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","323","2011032","0.0-28.0-1.0-1.3","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1319","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","324","2012834","0.0-28.0-1.0-2.3","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","325","2017336","0.0-28.0-1.0-0.4","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","326","2018296","0.0-28.0-1.0-1.4","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","959","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","327","2020098","0.0-28.0-1.0-2.4","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","328","2024599","0.0-28.0-1.0-0.5","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
