"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","227766","0.0-10.0-1.0-0.1","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","29","230134","0.0-10.0-1.0-1.1","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","2368","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","30","231935","0.0-10.0-1.0-2.1","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","31","236437","0.0-10.0-1.0-0.2","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","32","237186","0.0-10.0-1.0-1.2","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","748","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","33","238987","0.0-10.0-1.0-2.2","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","34","243488","0.0-10.0-1.0-0.3","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","35","244392","0.0-10.0-1.0-1.3","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","903","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","36","246194","0.0-10.0-1.0-2.3","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","37","250695","0.0-10.0-1.0-0.4","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","38","252474","0.0-10.0-1.0-1.4","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1779","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","39","254274","0.0-10.0-1.0-2.4","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","40","258776","0.0-10.0-1.0-0.5","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","41","261241","0.0-10.0-1.0-1.5","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","2465","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","42","263043","0.0-10.0-1.0-2.5","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","43","267544","0.0-10.0-1.0-0.6","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","44","268818","0.0-10.0-1.0-1.6","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1274","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","45","270619","0.0-10.0-1.0-2.6","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","46","275120","0.0-10.0-1.0-0.7","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","47","276681","0.0-10.0-1.0-1.7","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","1560","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","48","278482","0.0-10.0-1.0-2.7","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","49","282983","0.0-10.0-1.0-0.8","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","50","283591","0.0-10.0-1.0-1.8","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","607","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","51","285391","0.0-10.0-1.0-2.8","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","[]","null","",""
"","","","","","image-button-response","52","289892","0.0-10.0-1.0-0.9","6BC16C056BF144C7A59F36298473D7F1","6BC16C056BF144C7A59F36298473D7F1","251f19d7-84d3-47b8-a7e2-f8908fd4905f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BC16C056BF144C7A59F36298473D7F1"",""assignmentId"":""251f19d7-84d3-47b8-a7e2-f8908fd4905f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BC16C056BF144C7A59F36298473D7F1&assignmentId=251f19d7-84d3-47b8-a7e2-f8908fd4905f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","6BC16C056BF144C7A59F36298473D7F1-2025-05-15-19-14-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
