"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","89","598837","0.0-14.0-1.0-0.0","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","90","600502","0.0-14.0-1.0-1.0","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1664","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","91","602315","0.0-14.0-1.0-2.0","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","92","606821","0.0-14.0-1.0-0.1","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","null","",""
"","","","","","image-button-response","93","610575","0.0-14.0-1.0-1.1","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","3753","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","0","",""
"","","","","","image-button-response","94","612392","0.0-14.0-1.0-2.1","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","95","616899","0.0-14.0-1.0-0.2","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","96","618704","0.0-14.0-1.0-1.2","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1805","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","97","620518","0.0-14.0-1.0-2.2","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","98","625025","0.0-14.0-1.0-0.3","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","99","625902","0.0-14.0-1.0-1.3","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","877","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","100","627705","0.0-14.0-1.0-2.3","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","101","632212","0.0-14.0-1.0-0.4","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","102","633299","0.0-14.0-1.0-1.4","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1086","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","103","635101","0.0-14.0-1.0-2.4","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","104","639610","0.0-14.0-1.0-0.5","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","105","640945","0.0-14.0-1.0-1.5","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1335","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","106","642755","0.0-14.0-1.0-2.5","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","107","647266","0.0-14.0-1.0-0.6","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","108","649473","0.0-14.0-1.0-1.6","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","2206","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","109","651289","0.0-14.0-1.0-2.6","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","110","655803","0.0-14.0-1.0-0.7","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","111","657651","0.0-14.0-1.0-1.7","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","1847","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","112","659453","0.0-14.0-1.0-2.7","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","[]","null","",""
"","","","","","image-button-response","113","663967","0.0-14.0-1.0-0.8","619C1DE380C64DC08BEEA5E3E1B5DA05","619C1DE380C64DC08BEEA5E3E1B5DA05","36d89e6a-b2dd-4304-8809-b4ca47a0933b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""619C1DE380C64DC08BEEA5E3E1B5DA05"",""assignmentId"":""36d89e6a-b2dd-4304-8809-b4ca47a0933b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=619C1DE380C64DC08BEEA5E3E1B5DA05&assignmentId=36d89e6a-b2dd-4304-8809-b4ca47a0933b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","619C1DE380C64DC08BEEA5E3E1B5DA05-2025-05-22-19-31-09","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
