"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","198","974148","0.0-20.0-1.0-1.4","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1999","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","199","975952","0.0-20.0-1.0-2.4","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","200","980465","0.0-20.0-1.0-0.5","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","201","983080","0.0-20.0-1.0-1.5","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","2614","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","202","984888","0.0-20.0-1.0-2.5","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","203","989401","0.0-20.0-1.0-0.6","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","204","991118","0.0-20.0-1.0-1.6","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1715","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","205","992934","0.0-20.0-1.0-2.6","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","206","997436","0.0-20.0-1.0-0.7","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","207","999054","0.0-20.0-1.0-1.7","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1616","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","208","1000861","0.0-20.0-1.0-2.7","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","209","1005368","0.0-20.0-1.0-0.8","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","210","1007004","0.0-20.0-1.0-1.8","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1634","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","211","1008820","0.0-20.0-1.0-2.8","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","212","1013325","0.0-20.0-1.0-0.9","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","213","1014728","0.0-20.0-1.0-1.9","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1401","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","214","1016543","0.0-20.0-1.0-2.9","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","html-audio-response","215","1043550","0.0-21.0","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","25305","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","9","museum_causal"
"","","","","","image-button-response","216","1049557","0.0-22.0-0.0","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","217","1054072","0.0-22.0-1.0-0.0","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","218","1056027","0.0-22.0-1.0-1.0","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","1953","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","219","1057833","0.0-22.0-1.0-2.0","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","[]","null","",""
"","","","","","image-button-response","220","1062347","0.0-22.0-1.0-0.1","37E9D517073E451AB46539D6192DD87F","37E9D517073E451AB46539D6192DD87F","764ab8cf-c7de-4eff-b6b6-c077bb454499","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""37E9D517073E451AB46539D6192DD87F"",""assignmentId"":""764ab8cf-c7de-4eff-b6b6-c077bb454499"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=37E9D517073E451AB46539D6192DD87F&assignmentId=764ab8cf-c7de-4eff-b6b6-c077bb454499&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","37E9D517073E451AB46539D6192DD87F-2025-05-15-19-06-44","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
