"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","98","526147","0.0-14.0-1.0-0.3","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","99","527050","0.0-14.0-1.0-1.3","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","903","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","100","528854","0.0-14.0-1.0-2.3","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","image-button-response","101","533359","0.0-14.0-1.0-0.4","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","102","534506","0.0-14.0-1.0-1.4","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","1146","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","103","536311","0.0-14.0-1.0-2.4","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","image-button-response","104","540814","0.0-14.0-1.0-0.5","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","105","541700","0.0-14.0-1.0-1.5","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","886","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","106","543501","0.0-14.0-1.0-2.5","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","image-button-response","107","548002","0.0-14.0-1.0-0.6","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","108","549828","0.0-14.0-1.0-1.6","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","1826","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","109","551630","0.0-14.0-1.0-2.6","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","image-button-response","110","556132","0.0-14.0-1.0-0.7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","111","557633","0.0-14.0-1.0-1.7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","1500","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","112","559439","0.0-14.0-1.0-2.7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","image-button-response","113","563940","0.0-14.0-1.0-0.8","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","114","564435","0.0-14.0-1.0-1.8","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","494","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","115","566236","0.0-14.0-1.0-2.8","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","image-button-response","116","570737","0.0-14.0-1.0-0.9","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","117","571255","0.0-14.0-1.0-1.9","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","517","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","118","573057","0.0-14.0-1.0-2.9","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","[]","null","",""
"","","","","","html-audio-response","119","595308","0.0-15.0","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","21209","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","6","exploring_nature_semantic"
"","","","","","image-button-response","120","601312","0.0-16.0-0.0","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","121","605814","0.0-16.0-1.0-0.0","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","122","608681","0.0-16.0-1.0-1.0","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7","e7f54b54-ba25-4c29-a0f2-af5f8fd22409","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""77EAAFE50DDB4B858F8BC3FF4BB9F7C7"",""assignmentId"":""e7f54b54-ba25-4c29-a0f2-af5f8fd22409"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=77EAAFE50DDB4B858F8BC3FF4BB9F7C7&assignmentId=e7f54b54-ba25-4c29-a0f2-af5f8fd22409&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","77EAAFE50DDB4B858F8BC3FF4BB9F7C7-2025-05-22-20-12-15","","2867","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
