"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","104","478824","0.0-14.0-1.0-0.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","105","479895","0.0-14.0-1.0-1.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1070","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","106","481723","0.0-14.0-1.0-2.5","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","107","486240","0.0-14.0-1.0-0.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","108","487772","0.0-14.0-1.0-1.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1531","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","109","489590","0.0-14.0-1.0-2.6","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","110","494105","0.0-14.0-1.0-0.7","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","111","495364","0.0-14.0-1.0-1.7","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1259","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","112","497190","0.0-14.0-1.0-2.7","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","113","501703","0.0-14.0-1.0-0.8","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","114","503136","0.0-14.0-1.0-1.8","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1432","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","115","504943","0.0-14.0-1.0-2.8","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","116","509460","0.0-14.0-1.0-0.9","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","117","513473","0.0-14.0-1.0-1.9","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","118","515284","0.0-14.0-1.0-2.9","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","html-audio-response","119","532301","0.0-15.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","2557","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","10","self_care_activities_semantic"
"","","","","","image-button-response","120","538316","0.0-16.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","121","542824","0.0-16.0-1.0-0.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","122","545983","0.0-16.0-1.0-1.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","3158","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","123","547790","0.0-16.0-1.0-2.0","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","124","552303","0.0-16.0-1.0-0.1","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","125","553810","0.0-16.0-1.0-1.1","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","1506","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","126","555620","0.0-16.0-1.0-2.1","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","[]","null","",""
"","","","","","image-button-response","127","560132","0.0-16.0-1.0-0.2","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","null","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","null","",""
"","","","","","image-button-response","128","560780","0.0-16.0-1.0-1.2","72B8CA2080A245F28B1E22C9FC225039","72B8CA2080A245F28B1E22C9FC225039","6759c6e3-2a20-4f30-a71a-f3870fddd7f7","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""72B8CA2080A245F28B1E22C9FC225039"",""assignmentId"":""6759c6e3-2a20-4f30-a71a-f3870fddd7f7"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=72B8CA2080A245F28B1E22C9FC225039&assignmentId=6759c6e3-2a20-4f30-a71a-f3870fddd7f7&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","72B8CA2080A245F28B1E22C9FC225039-2025-05-14-15-24-40","","647","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
