"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","1028852","0.0-10.0-1.0-0.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","29","1030461","0.0-10.0-1.0-1.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1608","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","30","1032466","0.0-10.0-1.0-2.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","31","1036992","0.0-10.0-1.0-0.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","32","1038325","0.0-10.0-1.0-1.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1333","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","33","1040338","0.0-10.0-1.0-2.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","34","1044883","0.0-10.0-1.0-0.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","35","1046200","0.0-10.0-1.0-1.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1315","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","36","1048111","0.0-10.0-1.0-2.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","37","1052805","0.0-10.0-1.0-0.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","38","1054270","0.0-10.0-1.0-1.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1463","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","39","1056284","0.0-10.0-1.0-2.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","40","1061336","0.0-10.0-1.0-0.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","41","1063428","0.0-10.0-1.0-1.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","2090","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","42","1065354","0.0-10.0-1.0-2.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","43","1069879","0.0-10.0-1.0-0.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","44","1071077","0.0-10.0-1.0-1.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1196","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","45","1072886","0.0-10.0-1.0-2.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","46","1077709","0.0-10.0-1.0-0.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","47","1079046","0.0-10.0-1.0-1.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1337","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","48","1080851","0.0-10.0-1.0-2.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
"","","","","","image-button-response","49","1085396","0.0-10.0-1.0-0.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","50","1087275","0.0-10.0-1.0-1.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","1875","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","51","1089302","0.0-10.0-1.0-2.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","4b28ab2d-ffb0-4eaa-9119-81585b93f95b","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""4b28ab2d-ffb0-4eaa-9119-81585b93f95b"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=4b28ab2d-ffb0-4eaa-9119-81585b93f95b&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7A2FD3C07D83434E8933F2F44369452E-2025-05-27-18-58-04","","null","","[]","null","",""
