"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","269408","0.0-10.0-1.0-2.0","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","28","273913","0.0-10.0-1.0-0.1","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","29","274891","0.0-10.0-1.0-1.1","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","976","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","30","276697","0.0-10.0-1.0-2.1","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","31","281210","0.0-10.0-1.0-0.2","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","32","282672","0.0-10.0-1.0-1.2","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1459","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","33","284483","0.0-10.0-1.0-2.2","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","34","288993","0.0-10.0-1.0-0.3","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","35","292652","0.0-10.0-1.0-1.3","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","3656","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","36","294458","0.0-10.0-1.0-2.3","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","37","298971","0.0-10.0-1.0-0.4","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","38","299992","0.0-10.0-1.0-1.4","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1019","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","39","301803","0.0-10.0-1.0-2.4","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","40","306317","0.0-10.0-1.0-0.5","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","41","308452","0.0-10.0-1.0-1.5","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","2133","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","42","310258","0.0-10.0-1.0-2.5","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","43","314768","0.0-10.0-1.0-0.6","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","44","315756","0.0-10.0-1.0-1.6","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","985","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","45","317564","0.0-10.0-1.0-2.6","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","46","322077","0.0-10.0-1.0-0.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","47","323038","0.0-10.0-1.0-1.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","958","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","48","324844","0.0-10.0-1.0-2.7","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
"","","","","","image-button-response","49","329357","0.0-10.0-1.0-0.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","50","331110","0.0-10.0-1.0-1.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","1750","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","51","332916","0.0-10.0-1.0-2.8","923774E1DC524B0E9A666C35AB9E57E6","923774E1DC524B0E9A666C35AB9E57E6","ace9786e-2a8b-4bbb-959a-a8f479d7caed","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""923774E1DC524B0E9A666C35AB9E57E6"",""assignmentId"":""ace9786e-2a8b-4bbb-959a-a8f479d7caed"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=923774E1DC524B0E9A666C35AB9E57E6&assignmentId=ace9786e-2a8b-4bbb-959a-a8f479d7caed&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","923774E1DC524B0E9A666C35AB9E57E6-2025-05-22-19-24-35","","null","","[]","null","",""
