"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","210","1166634","0.0-20.0-1.0-1.8","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","895","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","211","1168439","0.0-20.0-1.0-2.8","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","212","1172946","0.0-20.0-1.0-0.9","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","213","1174607","0.0-20.0-1.0-1.9","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1660","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","214","1176421","0.0-20.0-1.0-2.9","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","html-audio-response","215","1229353","0.0-21.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","24534","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","216","1235367","0.0-22.0-0.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","217","1239880","0.0-22.0-1.0-0.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","218","1241417","0.0-22.0-1.0-1.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1535","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","219","1243231","0.0-22.0-1.0-2.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","220","1247736","0.0-22.0-1.0-0.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","221","1249146","0.0-22.0-1.0-1.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1408","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","222","1250953","0.0-22.0-1.0-2.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","223","1255454","0.0-22.0-1.0-0.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","224","1256542","0.0-22.0-1.0-1.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1088","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","225","1258357","0.0-22.0-1.0-2.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","226","1262872","0.0-22.0-1.0-0.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","227","1264598","0.0-22.0-1.0-1.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1724","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","228","1266412","0.0-22.0-1.0-2.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","229","1270915","0.0-22.0-1.0-0.4","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","230","1272176","0.0-22.0-1.0-1.4","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1260","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","231","1273981","0.0-22.0-1.0-2.4","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","232","1278489","0.0-22.0-1.0-0.5","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
