"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","1258574","0.0-10.0-1.0-0.1","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","29","1260833","0.0-10.0-1.0-1.1","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","2258","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","30","1262640","0.0-10.0-1.0-2.1","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","31","1267150","0.0-10.0-1.0-0.2","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","32","1268742","0.0-10.0-1.0-1.2","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1592","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","33","1270552","0.0-10.0-1.0-2.2","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","34","1275067","0.0-10.0-1.0-0.3","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","35","1276443","0.0-10.0-1.0-1.3","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1375","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","36","1278246","0.0-10.0-1.0-2.3","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","37","1282764","0.0-10.0-1.0-0.4","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","38","1285075","0.0-10.0-1.0-1.4","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","2311","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","39","1286888","0.0-10.0-1.0-2.4","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","40","1291401","0.0-10.0-1.0-0.5","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","41","1293625","0.0-10.0-1.0-1.5","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","2223","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","42","1295432","0.0-10.0-1.0-2.5","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","43","1299934","0.0-10.0-1.0-0.6","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","44","1303009","0.0-10.0-1.0-1.6","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","3074","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","45","1304821","0.0-10.0-1.0-2.6","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","46","1309322","0.0-10.0-1.0-0.7","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","47","1311232","0.0-10.0-1.0-1.7","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1909","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","48","1313047","0.0-10.0-1.0-2.7","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","49","1317548","0.0-10.0-1.0-0.8","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","50","1318727","0.0-10.0-1.0-1.8","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","1178","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","51","1320543","0.0-10.0-1.0-2.8","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","[]","null","",""
"","","","","","image-button-response","52","1325060","0.0-10.0-1.0-0.9","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","206d4068-4d68-4474-b5d8-ac0961545d10","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""206d4068-4d68-4474-b5d8-ac0961545d10"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=206d4068-4d68-4474-b5d8-ac0961545d10&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-14-23-04-21","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
