"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","143","1157591","0.0-16.0-1.0-1.7","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1392","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_ten.png","0","",""
"","","","","","image-button-response","144","1159398","0.0-16.0-1.0-2.7","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","145","1163905","0.0-16.0-1.0-0.8","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_6.png","null","",""
"","","","","","image-button-response","146","1165287","0.0-16.0-1.0-1.8","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1382","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_6.png","0","",""
"","","","","","image-button-response","147","1167099","0.0-16.0-1.0-2.8","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","148","1171601","0.0-16.0-1.0-0.9","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_9.png","null","",""
"","","","","","image-button-response","149","1172536","0.0-16.0-1.0-1.9","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","936","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_9.png","0","",""
"","","","","","image-button-response","150","1174343","0.0-16.0-1.0-2.9","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","html-audio-response","151","1211595","0.0-17.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","34584","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","redecorating_a_house_semantic"
"","","","","","image-button-response","152","1217610","0.0-18.0-0.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","153","1222112","0.0-18.0-1.0-0.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","154","1224366","0.0-18.0-1.0-1.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","2253","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","155","1226183","0.0-18.0-1.0-2.0","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","156","1230691","0.0-18.0-1.0-0.1","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","157","1233432","0.0-18.0-1.0-1.1","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","2739","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","158","1235234","0.0-18.0-1.0-2.1","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","159","1239741","0.0-18.0-1.0-0.2","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","160","1241363","0.0-18.0-1.0-1.2","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1621","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","161","1243168","0.0-18.0-1.0-2.2","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","162","1247670","0.0-18.0-1.0-0.3","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","163","1249120","0.0-18.0-1.0-1.3","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1449","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","164","1250931","0.0-18.0-1.0-2.3","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","[]","null","",""
"","","","","","image-button-response","165","1255436","0.0-18.0-1.0-0.4","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","166","1256839","0.0-18.0-1.0-1.4","281A15922C6E4DF2BBA0245CFD716D59","281A15922C6E4DF2BBA0245CFD716D59","0198eeb3-a949-7649-bda8-12ffad4b5e53","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""281A15922C6E4DF2BBA0245CFD716D59"",""assignmentId"":""0198eeb3-a949-7649-bda8-12ffad4b5e53"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=281A15922C6E4DF2BBA0245CFD716D59&assignmentId=0198eeb3-a949-7649-bda8-12ffad4b5e53&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","281A15922C6E4DF2BBA0245CFD716D59-2025-08-28-04-26-52","","1402","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
