"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","133","648395","0.0-16.0-1.0-0.4","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","134","649317","0.0-16.0-1.0-1.4","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","922","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","135","651132","0.0-16.0-1.0-2.4","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","136","655647","0.0-16.0-1.0-0.5","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","137","656497","0.0-16.0-1.0-1.5","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","848","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","138","658311","0.0-16.0-1.0-2.5","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","139","662815","0.0-16.0-1.0-0.6","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","140","663762","0.0-16.0-1.0-1.6","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","946","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","141","665565","0.0-16.0-1.0-2.6","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","142","670077","0.0-16.0-1.0-0.7","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","143","670817","0.0-16.0-1.0-1.7","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","738","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","144","672626","0.0-16.0-1.0-2.7","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","145","677129","0.0-16.0-1.0-0.8","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","146","678226","0.0-16.0-1.0-1.8","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","1095","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","147","680034","0.0-16.0-1.0-2.8","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","148","684541","0.0-16.0-1.0-0.9","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","149","686602","0.0-16.0-1.0-1.9","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","2059","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","150","688405","0.0-16.0-1.0-2.9","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","html-audio-response","151","715262","0.0-17.0","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","25753","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","hotel_scheme"
"","","","","","image-button-response","152","721265","0.0-18.0-0.0","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","153","725779","0.0-18.0-1.0-0.0","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","154","726917","0.0-18.0-1.0-1.0","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","1135","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","155","728718","0.0-18.0-1.0-2.0","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","[]","null","",""
"","","","","","image-button-response","156","733219","0.0-18.0-1.0-0.1","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","157","734644","0.0-18.0-1.0-1.1","8FD48F2ED02A4A36B643A64C8342D78D","8FD48F2ED02A4A36B643A64C8342D78D","f482a0d5-73da-4d4d-89b5-af40f9d2175d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""8FD48F2ED02A4A36B643A64C8342D78D"",""assignmentId"":""f482a0d5-73da-4d4d-89b5-af40f9d2175d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=8FD48F2ED02A4A36B643A64C8342D78D&assignmentId=f482a0d5-73da-4d4d-89b5-af40f9d2175d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","8FD48F2ED02A4A36B643A64C8342D78D-2025-05-15-18-52-10","","1425","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
