"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","192169","0.0-10.0-1.0-2.0","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","28","196674","0.0-10.0-1.0-0.1","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","29","197792","0.0-10.0-1.0-1.1","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","1116","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","30","199595","0.0-10.0-1.0-2.1","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","31","204097","0.0-10.0-1.0-0.2","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","32","204825","0.0-10.0-1.0-1.2","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","727","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","0","",""
"","","","","","image-button-response","33","206632","0.0-10.0-1.0-2.2","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","34","211135","0.0-10.0-1.0-0.3","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","35","215143","0.0-10.0-1.0-1.3","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","36","216945","0.0-10.0-1.0-2.3","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","37","221452","0.0-10.0-1.0-0.4","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","38","222273","0.0-10.0-1.0-1.4","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","819","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","39","224079","0.0-10.0-1.0-2.4","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","40","228585","0.0-10.0-1.0-0.5","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","41","229367","0.0-10.0-1.0-1.5","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","781","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","42","231174","0.0-10.0-1.0-2.5","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","43","235682","0.0-10.0-1.0-0.6","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","44","237129","0.0-10.0-1.0-1.6","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","1445","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","45","238935","0.0-10.0-1.0-2.6","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","46","243439","0.0-10.0-1.0-0.7","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","47","243929","0.0-10.0-1.0-1.7","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","489","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","48","245736","0.0-10.0-1.0-2.7","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
"","","","","","image-button-response","49","250238","0.0-10.0-1.0-0.8","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","50","252377","0.0-10.0-1.0-1.8","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","2138","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","51","254185","0.0-10.0-1.0-2.8","CA1F89C14CC54B08ACDD467F095168BC","CA1F89C14CC54B08ACDD467F095168BC","366e7396-6810-4380-87c4-05e2892ab2cd","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CA1F89C14CC54B08ACDD467F095168BC"",""assignmentId"":""366e7396-6810-4380-87c4-05e2892ab2cd"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CA1F89C14CC54B08ACDD467F095168BC&assignmentId=366e7396-6810-4380-87c4-05e2892ab2cd&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CA1F89C14CC54B08ACDD467F095168BC-2025-05-27-17-50-32","","null","","[]","null","",""
