"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","174","647629","0.0-18.0-1.0-0.7","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","175","651176","0.0-18.0-1.0-1.7","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","3546","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","176","652985","0.0-18.0-1.0-2.7","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","177","657494","0.0-18.0-1.0-0.8","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","178","658368","0.0-18.0-1.0-1.8","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","873","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","179","660180","0.0-18.0-1.0-2.8","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","180","664681","0.0-18.0-1.0-0.9","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","181","665440","0.0-18.0-1.0-1.9","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","759","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","182","667252","0.0-18.0-1.0-2.9","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","html-audio-response","183","697385","0.0-19.0","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","28486","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","10","saving_a_cat_causal"
"","","","","","image-button-response","184","703403","0.0-20.0-0.0","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","185","707905","0.0-20.0-1.0-0.0","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","186","709493","0.0-20.0-1.0-1.0","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1587","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","187","711297","0.0-20.0-1.0-2.0","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","188","715800","0.0-20.0-1.0-0.1","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","189","717329","0.0-20.0-1.0-1.1","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1528","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","190","719143","0.0-20.0-1.0-2.1","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","191","723650","0.0-20.0-1.0-0.2","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","192","725797","0.0-20.0-1.0-1.2","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","2147","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","193","727608","0.0-20.0-1.0-2.2","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","194","732111","0.0-20.0-1.0-0.3","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","195","733977","0.0-20.0-1.0-1.3","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1865","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","196","735790","0.0-20.0-1.0-2.3","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","197","740302","0.0-20.0-1.0-0.4","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","198","742025","0.0-20.0-1.0-1.4","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1723","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","199","743835","0.0-20.0-1.0-2.4","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","200","748337","0.0-20.0-1.0-0.5","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","201","749569","0.0-20.0-1.0-1.5","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1231","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","202","751370","0.0-20.0-1.0-2.5","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","203","755871","0.0-20.0-1.0-0.6","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","204","756817","0.0-20.0-1.0-1.6","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","946","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","205","758627","0.0-20.0-1.0-2.6","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","[]","null","",""
"","","","","","image-button-response","206","763131","0.0-20.0-1.0-0.7","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","207","764750","0.0-20.0-1.0-1.7","0FF470B49575441C9F7D896D5175B919","0FF470B49575441C9F7D896D5175B919","86d0064c-4a8e-45c7-a1d7-f2d19810c827","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0FF470B49575441C9F7D896D5175B919"",""assignmentId"":""86d0064c-4a8e-45c7-a1d7-f2d19810c827"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0FF470B49575441C9F7D896D5175B919&assignmentId=86d0064c-4a8e-45c7-a1d7-f2d19810c827&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0FF470B49575441C9F7D896D5175B919-2024-11-24-18-46-23","","1618","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
