"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","190","890500","0.0-20.0-1.0-2.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","191","895006","0.0-20.0-1.0-0.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","192","896607","0.0-20.0-1.0-1.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","1600","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","193","898415","0.0-20.0-1.0-2.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","194","902932","0.0-20.0-1.0-0.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","195","903286","0.0-20.0-1.0-1.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","353","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","196","905102","0.0-20.0-1.0-2.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","197","909618","0.0-20.0-1.0-0.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","198","910052","0.0-20.0-1.0-1.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","432","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","199","911871","0.0-20.0-1.0-2.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","200","916377","0.0-20.0-1.0-0.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","201","917050","0.0-20.0-1.0-1.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","671","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","202","918860","0.0-20.0-1.0-2.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","203","923375","0.0-20.0-1.0-0.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","204","924267","0.0-20.0-1.0-1.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","890","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","205","926081","0.0-20.0-1.0-2.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","206","930588","0.0-20.0-1.0-0.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","207","934213","0.0-20.0-1.0-1.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","3623","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","208","936020","0.0-20.0-1.0-2.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","209","940538","0.0-20.0-1.0-0.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","210","943782","0.0-20.0-1.0-1.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","3242","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","211","945587","0.0-20.0-1.0-2.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","[]","null","",""
"","","","","","image-button-response","212","950100","0.0-20.0-1.0-0.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","213","952462","0.0-20.0-1.0-1.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","25263165-e019-40b6-938f-9813b31e44f3","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""25263165-e019-40b6-938f-9813b31e44f3"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=25263165-e019-40b6-938f-9813b31e44f3&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","C083122313ED412FA4EB27591D1A7887-2025-05-27-18-28-40","","2361","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
