"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","244","1506533","0.0-22.0-1.0-0.9","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","245","1507911","0.0-22.0-1.0-1.9","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","1376","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","246","1509718","0.0-22.0-1.0-2.9","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
"","","","","","html-audio-response","247","1584838","0.0-23.0","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","9652","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","using_technology_semantic"
"","","","","","image-button-response","248","1590850","0.0-24.0-0.0","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","249","1595353","0.0-24.0-1.0-0.0","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","250","1597443","0.0-24.0-1.0-1.0","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","2088","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","251","1599255","0.0-24.0-1.0-2.0","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
"","","","","","image-button-response","252","1603761","0.0-24.0-1.0-0.1","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","253","1605334","0.0-24.0-1.0-1.1","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","1570","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","254","1607152","0.0-24.0-1.0-2.1","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
"","","","","","image-button-response","255","1611661","0.0-24.0-1.0-0.2","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","256","1613140","0.0-24.0-1.0-1.2","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","1476","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","257","1614957","0.0-24.0-1.0-2.2","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
"","","","","","image-button-response","258","1619468","0.0-24.0-1.0-0.3","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","259","1621998","0.0-24.0-1.0-1.3","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","2527","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","260","1623803","0.0-24.0-1.0-2.3","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
"","","","","","image-button-response","261","1628309","0.0-24.0-1.0-0.4","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","262","1629816","0.0-24.0-1.0-1.4","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","1505","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","263","1631623","0.0-24.0-1.0-2.4","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
"","","","","","image-button-response","264","1636129","0.0-24.0-1.0-0.5","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","265","1637073","0.0-24.0-1.0-1.5","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","942","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","266","1638876","0.0-24.0-1.0-2.5","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
"","","","","","image-button-response","267","1643385","0.0-24.0-1.0-0.6","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","268","1644954","0.0-24.0-1.0-1.6","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","1567","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","269","1646759","0.0-24.0-1.0-2.6","EF267AB9DC6A4FD0A96BEBCCE110ACBC","EF267AB9DC6A4FD0A96BEBCCE110ACBC","469e3c1f-cd75-4055-a97b-87081e13eacc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EF267AB9DC6A4FD0A96BEBCCE110ACBC"",""assignmentId"":""469e3c1f-cd75-4055-a97b-87081e13eacc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EF267AB9DC6A4FD0A96BEBCCE110ACBC&assignmentId=469e3c1f-cd75-4055-a97b-87081e13eacc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","EF267AB9DC6A4FD0A96BEBCCE110ACBC-2025-05-22-21-16-58","","null","","[]","null","",""
