"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","187084","0.0-10.0-1.0-0.1","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","29","189892","0.0-10.0-1.0-1.1","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","2806","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","30","191695","0.0-10.0-1.0-2.1","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","31","196197","0.0-10.0-1.0-0.2","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","32","200201","0.0-10.0-1.0-1.2","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","33","202003","0.0-10.0-1.0-2.2","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","34","206505","0.0-10.0-1.0-0.3","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","35","207625","0.0-10.0-1.0-1.3","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","1117","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","36","209427","0.0-10.0-1.0-2.3","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","37","213930","0.0-10.0-1.0-0.4","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","38","215314","0.0-10.0-1.0-1.4","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","1382","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","39","217116","0.0-10.0-1.0-2.4","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","40","221619","0.0-10.0-1.0-0.5","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","41","222455","0.0-10.0-1.0-1.5","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","833","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","42","224257","0.0-10.0-1.0-2.5","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","43","228759","0.0-10.0-1.0-0.6","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","44","229832","0.0-10.0-1.0-1.6","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","1070","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","45","231634","0.0-10.0-1.0-2.6","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","46","236136","0.0-10.0-1.0-0.7","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","47","237774","0.0-10.0-1.0-1.7","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","1635","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","48","239576","0.0-10.0-1.0-2.7","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
"","","","","","image-button-response","49","244078","0.0-10.0-1.0-0.8","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","50","244820","0.0-10.0-1.0-1.8","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","737","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","51","246622","0.0-10.0-1.0-2.8","EC07396CE23248F2855499612FEB8ACA","EC07396CE23248F2855499612FEB8ACA","0198ee79-37d9-74a4-bf47-63225f9a52b1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EC07396CE23248F2855499612FEB8ACA"",""assignmentId"":""0198ee79-37d9-74a4-bf47-63225f9a52b1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EC07396CE23248F2855499612FEB8ACA&assignmentId=0198ee79-37d9-74a4-bf47-63225f9a52b1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","EC07396CE23248F2855499612FEB8ACA-2025-08-28-03-19-01","","null","","[]","null","",""
