"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","94","1045503","0.0-14.0-1.0-2.1","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","95","1050013","0.0-14.0-1.0-0.2","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","96","1051976","0.0-14.0-1.0-1.2","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1960","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","97","1062793","0.0-14.0-1.0-2.2","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","98","1067304","0.0-14.0-1.0-0.3","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","99","1068465","0.0-14.0-1.0-1.3","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1160","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","100","1079283","0.0-14.0-1.0-2.3","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","101","1083786","0.0-14.0-1.0-0.4","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","102","1085115","0.0-14.0-1.0-1.4","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1327","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","103","1095921","0.0-14.0-1.0-2.4","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","104","1100429","0.0-14.0-1.0-0.5","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","105","1101215","0.0-14.0-1.0-1.5","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","783","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","106","1112034","0.0-14.0-1.0-2.5","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","107","1116549","0.0-14.0-1.0-0.6","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","108","1118176","0.0-14.0-1.0-1.6","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1624","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","109","1128989","0.0-14.0-1.0-2.6","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","110","1133493","0.0-14.0-1.0-0.7","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","111","1135166","0.0-14.0-1.0-1.7","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1670","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","112","1145983","0.0-14.0-1.0-2.7","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","113","1150485","0.0-14.0-1.0-0.8","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","114","1151735","0.0-14.0-1.0-1.8","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","1249","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","115","1162553","0.0-14.0-1.0-2.8","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","[]","null","",""
"","","","","","image-button-response","116","1167073","0.0-14.0-1.0-0.9","D896D12F080342BAA5B3AC56A99C3503","D896D12F080342BAA5B3AC56A99C3503","0198bcc1-382f-7eac-aee0-8465a3892d2a","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D896D12F080342BAA5B3AC56A99C3503"",""assignmentId"":""0198bcc1-382f-7eac-aee0-8465a3892d2a"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D896D12F080342BAA5B3AC56A99C3503&assignmentId=0198bcc1-382f-7eac-aee0-8465a3892d2a&projectId=0198bbb8-fd11-701d-9147-68794ad37298","D896D12F080342BAA5B3AC56A99C3503-2025-08-18-11-14-33","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
