"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","99","550166","0.0-14.0-1.0-1.3","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","671","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","100","555572","0.0-14.0-1.0-2.3","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","101","560078","0.0-14.0-1.0-0.4","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","102","560683","0.0-14.0-1.0-1.4","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","603","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","103","566089","0.0-14.0-1.0-2.4","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","104","570592","0.0-14.0-1.0-0.5","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","105","571284","0.0-14.0-1.0-1.5","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","690","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","106","576687","0.0-14.0-1.0-2.5","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","107","581193","0.0-14.0-1.0-0.6","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","108","581818","0.0-14.0-1.0-1.6","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","623","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","109","587222","0.0-14.0-1.0-2.6","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","110","591726","0.0-14.0-1.0-0.7","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","111","592317","0.0-14.0-1.0-1.7","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","584","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","112","597720","0.0-14.0-1.0-2.7","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","113","602222","0.0-14.0-1.0-0.8","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","114","603134","0.0-14.0-1.0-1.8","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","910","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","115","608540","0.0-14.0-1.0-2.8","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","image-button-response","116","613043","0.0-14.0-1.0-0.9","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","117","613767","0.0-14.0-1.0-1.9","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","722","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","118","619175","0.0-14.0-1.0-2.9","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","[]","null","",""
"","","","","","html-audio-response","119","635384","0.0-15.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","14502","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","120","641393","0.0-16.0-0.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","121","645900","0.0-16.0-1.0-0.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","122","647884","0.0-16.0-1.0-1.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198ba0e-05e3-77db-a658-3102f11b4fdd","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198ba0e-05e3-77db-a658-3102f11b4fdd"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198ba0e-05e3-77db-a658-3102f11b4fdd&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-17-22-38-05","","1982","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
