"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","163","772474","0.0-18.0-1.0-1.3","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","1762","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","164","774365","0.0-18.0-1.0-2.3","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","image-button-response","165","778922","0.0-18.0-1.0-0.4","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","166","780200","0.0-18.0-1.0-1.4","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","1270","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","167","782007","0.0-18.0-1.0-2.4","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","image-button-response","168","786514","0.0-18.0-1.0-0.5","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","169","788517","0.0-18.0-1.0-1.5","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","1997","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","170","790383","0.0-18.0-1.0-2.5","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","image-button-response","171","794893","0.0-18.0-1.0-0.6","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","172","795867","0.0-18.0-1.0-1.6","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","968","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","173","797671","0.0-18.0-1.0-2.6","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","image-button-response","174","802179","0.0-18.0-1.0-0.7","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","175","804121","0.0-18.0-1.0-1.7","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","1934","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","176","805930","0.0-18.0-1.0-2.7","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","image-button-response","177","810542","0.0-18.0-1.0-0.8","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","178","812892","0.0-18.0-1.0-1.8","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","2328","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","179","814810","0.0-18.0-1.0-2.8","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","image-button-response","180","819319","0.0-18.0-1.0-0.9","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","181","821058","0.0-18.0-1.0-1.9","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","1732","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","182","822867","0.0-18.0-1.0-2.9","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","html-audio-response","183","848700","0.0-19.0","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","23730","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","15","dinner_party_scheme"
"","","","","","image-button-response","184","854706","0.0-20.0-0.0","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","185","859214","0.0-20.0-1.0-0.0","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","186","860550","0.0-20.0-1.0-1.0","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","1331","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","187","862357","0.0-20.0-1.0-2.0","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","[]","null","",""
"","","","","","image-button-response","188","866864","0.0-20.0-1.0-0.1","AC5E561FBF444BC3BB0A5F98E80354CA","AC5E561FBF444BC3BB0A5F98E80354CA","0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AC5E561FBF444BC3BB0A5F98E80354CA"",""assignmentId"":""0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AC5E561FBF444BC3BB0A5F98E80354CA&assignmentId=0198ee87-bf3b-75e0-9c8d-0de21ef1b7fa&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","AC5E561FBF444BC3BB0A5F98E80354CA-2025-08-28-03-29-59","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
