"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","92","616352","0.0-14.0-1.0-0.1","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","93","616924","0.0-14.0-1.0-1.1","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","570","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","94","618731","0.0-14.0-1.0-2.1","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","95","623242","0.0-14.0-1.0-0.2","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","96","623996","0.0-14.0-1.0-1.2","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","753","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","0","",""
"","","","","","image-button-response","97","625801","0.0-14.0-1.0-2.2","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","98","630312","0.0-14.0-1.0-0.3","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","99","632773","0.0-14.0-1.0-1.3","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","2459","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","100","634586","0.0-14.0-1.0-2.3","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","101","639101","0.0-14.0-1.0-0.4","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","102","643117","0.0-14.0-1.0-1.4","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","103","644921","0.0-14.0-1.0-2.4","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","104","649426","0.0-14.0-1.0-0.5","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","105","650700","0.0-14.0-1.0-1.5","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","1272","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","106","652521","0.0-14.0-1.0-2.5","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","107","657041","0.0-14.0-1.0-0.6","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","108","658037","0.0-14.0-1.0-1.6","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","994","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","109","659842","0.0-14.0-1.0-2.6","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","110","664351","0.0-14.0-1.0-0.7","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","111","665012","0.0-14.0-1.0-1.7","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","660","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","112","666819","0.0-14.0-1.0-2.7","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
"","","","","","image-button-response","113","671326","0.0-14.0-1.0-0.8","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","114","672380","0.0-14.0-1.0-1.8","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","1053","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","115","674201","0.0-14.0-1.0-2.8","EBF31F4BA5204F098DF439462C0CF83E","EBF31F4BA5204F098DF439462C0CF83E","8cead3a7-8724-4c33-a9ea-503a73c591a0","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""EBF31F4BA5204F098DF439462C0CF83E"",""assignmentId"":""8cead3a7-8724-4c33-a9ea-503a73c591a0"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=EBF31F4BA5204F098DF439462C0CF83E&assignmentId=8cead3a7-8724-4c33-a9ea-503a73c591a0&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","EBF31F4BA5204F098DF439462C0CF83E-2025-08-07-17-53-24","","null","","[]","null","",""
