"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","87","363331","0.0-13.0","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","27198","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","museum_causal"
"","","","","","image-button-response","88","369342","0.0-14.0-0.0","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","89","373844","0.0-14.0-1.0-0.0","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","90","375570","0.0-14.0-1.0-1.0","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","1724","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","91","377372","0.0-14.0-1.0-2.0","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","92","381875","0.0-14.0-1.0-0.1","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","93","382529","0.0-14.0-1.0-1.1","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","653","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","94","384331","0.0-14.0-1.0-2.1","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","95","388833","0.0-14.0-1.0-0.2","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","96","389489","0.0-14.0-1.0-1.2","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","654","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","97","391292","0.0-14.0-1.0-2.2","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","98","395794","0.0-14.0-1.0-0.3","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","99","396429","0.0-14.0-1.0-1.3","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","634","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","100","398231","0.0-14.0-1.0-2.3","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","101","402732","0.0-14.0-1.0-0.4","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","102","403382","0.0-14.0-1.0-1.4","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","647","","images/causal_sequence/coin_causal/coin_causal_7.png","0","",""
"","","","","","image-button-response","103","405184","0.0-14.0-1.0-2.4","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","104","409686","0.0-14.0-1.0-0.5","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","105","410314","0.0-14.0-1.0-1.5","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","626","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","106","412116","0.0-14.0-1.0-2.5","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","107","416618","0.0-14.0-1.0-0.6","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","108","417229","0.0-14.0-1.0-1.6","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","608","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","109","419031","0.0-14.0-1.0-2.6","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
"","","","","","image-button-response","110","423534","0.0-14.0-1.0-0.7","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","111","423989","0.0-14.0-1.0-1.7","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","453","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","112","425791","0.0-14.0-1.0-2.7","059CFA9B63DD4F2A896E14D75DACB6BF","059CFA9B63DD4F2A896E14D75DACB6BF","8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""059CFA9B63DD4F2A896E14D75DACB6BF"",""assignmentId"":""8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=059CFA9B63DD4F2A896E14D75DACB6BF&assignmentId=8e2eeacd-88ce-4cc2-b82e-2cb27d9c8ae9&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","059CFA9B63DD4F2A896E14D75DACB6BF-2025-08-07-19-05-36","","null","","[]","null","",""
