"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","1116205","0.0-10.0-0.0","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","28","1120706","0.0-10.0-1.0-0.0","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","29","1122373","0.0-10.0-1.0-1.0","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","1666","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","30","1124174","0.0-10.0-1.0-2.0","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","31","1128675","0.0-10.0-1.0-0.1","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","32","1129645","0.0-10.0-1.0-1.1","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","969","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","33","1131446","0.0-10.0-1.0-2.1","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","34","1135947","0.0-10.0-1.0-0.2","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","35","1137740","0.0-10.0-1.0-1.2","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","1792","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","36","1139541","0.0-10.0-1.0-2.2","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","37","1144043","0.0-10.0-1.0-0.3","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","38","1145582","0.0-10.0-1.0-1.3","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","1538","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","39","1147384","0.0-10.0-1.0-2.3","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","40","1151885","0.0-10.0-1.0-0.4","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","41","1153580","0.0-10.0-1.0-1.4","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","1695","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","42","1155382","0.0-10.0-1.0-2.4","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","43","1159883","0.0-10.0-1.0-0.5","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","44","1161691","0.0-10.0-1.0-1.5","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","1808","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","45","1163492","0.0-10.0-1.0-2.5","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","46","1167995","0.0-10.0-1.0-0.6","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","47","1170184","0.0-10.0-1.0-1.6","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","2188","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","48","1171985","0.0-10.0-1.0-2.6","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
"","","","","","image-button-response","49","1176487","0.0-10.0-1.0-0.7","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","50","1178199","0.0-10.0-1.0-1.7","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","1712","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","0","",""
"","","","","","image-button-response","51","1180000","0.0-10.0-1.0-2.7","7DD0416DB65047FDAA5BCCEDBDF9B817","7DD0416DB65047FDAA5BCCEDBDF9B817","0198be99-7adc-712e-8231-29f45387ae19","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7DD0416DB65047FDAA5BCCEDBDF9B817"",""assignmentId"":""0198be99-7adc-712e-8231-29f45387ae19"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7DD0416DB65047FDAA5BCCEDBDF9B817&assignmentId=0198be99-7adc-712e-8231-29f45387ae19&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","7DD0416DB65047FDAA5BCCEDBDF9B817-2025-08-18-20-45-29","","null","","[]","null","",""
