"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","35","222870","0.0-10.0-1.0-1.3","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1097","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","36","224676","0.0-10.0-1.0-2.3","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","37","229181","0.0-10.0-1.0-0.4","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","38","230340","0.0-10.0-1.0-1.4","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1158","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","39","232146","0.0-10.0-1.0-2.4","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","40","236647","0.0-10.0-1.0-0.5","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","41","237942","0.0-10.0-1.0-1.5","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1294","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","42","239746","0.0-10.0-1.0-2.5","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","43","244248","0.0-10.0-1.0-0.6","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","44","246095","0.0-10.0-1.0-1.6","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1846","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","45","247901","0.0-10.0-1.0-2.6","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","46","252403","0.0-10.0-1.0-0.7","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","47","254998","0.0-10.0-1.0-1.7","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","2594","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","48","256799","0.0-10.0-1.0-2.7","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","49","261301","0.0-10.0-1.0-0.8","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","50","262033","0.0-10.0-1.0-1.8","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","731","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","51","263837","0.0-10.0-1.0-2.8","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","52","268341","0.0-10.0-1.0-0.9","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","53","269118","0.0-10.0-1.0-1.9","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","776","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","54","270921","0.0-10.0-1.0-2.9","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","html-audio-response","55","330055","0.0-11.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","27145","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","56","336062","0.0-12.0-0.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","57","340564","0.0-12.0-1.0-0.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","58","343059","0.0-12.0-1.0-1.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","2494","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","59","344862","0.0-12.0-1.0-2.0","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","60","349363","0.0-12.0-1.0-0.1","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","61","350578","0.0-12.0-1.0-1.1","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1215","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","62","352380","0.0-12.0-1.0-2.1","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","[]","null","",""
"","","","","","image-button-response","63","356882","0.0-12.0-1.0-0.2","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","64","358113","0.0-12.0-1.0-1.2","98C16A8BE0E143998A224A5676B7C245","98C16A8BE0E143998A224A5676B7C245","34a350ff-3e85-43bf-92e7-2dcc5dc55631","6487686c-d5c6-46ca-8906-b38f097f73ac","{""participantId"":""98C16A8BE0E143998A224A5676B7C245"",""assignmentId"":""34a350ff-3e85-43bf-92e7-2dcc5dc55631"",""projectId"":""6487686c-d5c6-46ca-8906-b38f097f73ac""}","https://test12345.live/?participantId=98C16A8BE0E143998A224A5676B7C245&assignmentId=34a350ff-3e85-43bf-92e7-2dcc5dc55631&projectId=6487686c-d5c6-46ca-8906-b38f097f73ac","98C16A8BE0E143998A224A5676B7C245-2025-05-12-22-41-49","","1230","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
