"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","153649","0.0-10.0-1.0-2.0","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","28","158171","0.0-10.0-1.0-0.1","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","29","159612","0.0-10.0-1.0-1.1","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","1440","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","30","161413","0.0-10.0-1.0-2.1","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","31","165938","0.0-10.0-1.0-0.2","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","32","166594","0.0-10.0-1.0-1.2","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","655","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","33","168396","0.0-10.0-1.0-2.2","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","34","172924","0.0-10.0-1.0-0.3","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","35","174157","0.0-10.0-1.0-1.3","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","1233","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","36","175959","0.0-10.0-1.0-2.3","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","37","180485","0.0-10.0-1.0-0.4","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","38","182378","0.0-10.0-1.0-1.4","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","1892","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","39","184180","0.0-10.0-1.0-2.4","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","40","188707","0.0-10.0-1.0-0.5","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","41","191997","0.0-10.0-1.0-1.5","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","3290","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","42","193798","0.0-10.0-1.0-2.5","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","43","198326","0.0-10.0-1.0-0.6","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","44","198982","0.0-10.0-1.0-1.6","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","655","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","45","200783","0.0-10.0-1.0-2.6","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","46","205316","0.0-10.0-1.0-0.7","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","47","209317","0.0-10.0-1.0-1.7","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","48","211118","0.0-10.0-1.0-2.7","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
"","","","","","image-button-response","49","215645","0.0-10.0-1.0-0.8","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","50","216822","0.0-10.0-1.0-1.8","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","1177","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","51","218624","0.0-10.0-1.0-2.8","024E7395AC6A492B9B1FE17DCAD596FE","024E7395AC6A492B9B1FE17DCAD596FE","e23633ac-68f6-44f9-ad4d-15ccb472c963","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""024E7395AC6A492B9B1FE17DCAD596FE"",""assignmentId"":""e23633ac-68f6-44f9-ad4d-15ccb472c963"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=024E7395AC6A492B9B1FE17DCAD596FE&assignmentId=e23633ac-68f6-44f9-ad4d-15ccb472c963&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","024E7395AC6A492B9B1FE17DCAD596FE-2025-05-27-17-03-39","","null","","[]","null","",""
