"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","162","611147","0.0-18.0-1.0-0.2","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","163","612237","0.0-18.0-1.0-1.2","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","1088","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","164","614039","0.0-18.0-1.0-2.2","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","165","618560","0.0-18.0-1.0-0.3","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","166","622562","0.0-18.0-1.0-1.3","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","167","624365","0.0-18.0-1.0-2.3","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","168","628883","0.0-18.0-1.0-0.4","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","169","630400","0.0-18.0-1.0-1.4","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","1515","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","0","",""
"","","","","","image-button-response","170","632202","0.0-18.0-1.0-2.4","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","171","636724","0.0-18.0-1.0-0.5","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","172","638053","0.0-18.0-1.0-1.5","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","1327","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","173","639854","0.0-18.0-1.0-2.5","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","174","644376","0.0-18.0-1.0-0.6","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","175","645844","0.0-18.0-1.0-1.6","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","1467","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","176","647646","0.0-18.0-1.0-2.6","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","177","652169","0.0-18.0-1.0-0.7","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","178","653494","0.0-18.0-1.0-1.7","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","1323","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","179","655295","0.0-18.0-1.0-2.7","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","180","659816","0.0-18.0-1.0-0.8","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","181","661157","0.0-18.0-1.0-1.8","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","1339","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","182","662959","0.0-18.0-1.0-2.8","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","image-button-response","183","667481","0.0-18.0-1.0-0.9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","184","668440","0.0-18.0-1.0-1.9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","958","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","185","670242","0.0-18.0-1.0-2.9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","[]","null","",""
"","","","","","html-audio-response","186","684858","0.0-19.0","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","13286","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","15","flight_scheme"
"","","","","","image-button-response","187","690871","0.0-20.0-0.0","0CD71D683D2D4B5CA8CDCAE1B5485AC9","0CD71D683D2D4B5CA8CDCAE1B5485AC9","354afa36-5ed8-40ac-8a17-b363be4b0f1b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0CD71D683D2D4B5CA8CDCAE1B5485AC9"",""assignmentId"":""354afa36-5ed8-40ac-8a17-b363be4b0f1b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0CD71D683D2D4B5CA8CDCAE1B5485AC9&assignmentId=354afa36-5ed8-40ac-8a17-b363be4b0f1b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","0CD71D683D2D4B5CA8CDCAE1B5485AC9-2025-05-15-18-53-02","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
