"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","170","1546599","0.0-18.0-1.0-2.5","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","171","1551114","0.0-18.0-1.0-0.6","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","172","1552755","0.0-18.0-1.0-1.6","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1638","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","173","1554571","0.0-18.0-1.0-2.6","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","174","1559085","0.0-18.0-1.0-0.7","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","175","1561010","0.0-18.0-1.0-1.7","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1922","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","176","1562817","0.0-18.0-1.0-2.7","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","177","1567331","0.0-18.0-1.0-0.8","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","178","1568499","0.0-18.0-1.0-1.8","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1165","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","179","1570302","0.0-18.0-1.0-2.8","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","180","1574810","0.0-18.0-1.0-0.9","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","181","1576160","0.0-18.0-1.0-1.9","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1347","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","182","1577966","0.0-18.0-1.0-2.9","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","html-audio-response","183","1659784","0.0-19.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","9049","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","physical_activity_semantic"
"","","","","","image-button-response","184","1665796","0.0-20.0-0.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","185","1670314","0.0-20.0-1.0-0.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","186","1674330","0.0-20.0-1.0-1.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","187","1676135","0.0-20.0-1.0-2.0","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","188","1680651","0.0-20.0-1.0-0.1","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","189","1684666","0.0-20.0-1.0-1.1","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","190","1686470","0.0-20.0-1.0-2.1","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","191","1690986","0.0-20.0-1.0-0.2","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","192","1694992","0.0-20.0-1.0-1.2","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","193","1696803","0.0-20.0-1.0-2.2","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","194","1701309","0.0-20.0-1.0-0.3","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","195","1704290","0.0-20.0-1.0-1.3","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","2978","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","196","1706097","0.0-20.0-1.0-2.3","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","197","1710603","0.0-20.0-1.0-0.4","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","198","1712662","0.0-20.0-1.0-1.4","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","2056","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","199","1714468","0.0-20.0-1.0-2.4","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","200","1718980","0.0-20.0-1.0-0.5","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","201","1720750","0.0-20.0-1.0-1.5","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","1766","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","202","1722551","0.0-20.0-1.0-2.5","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","[]","null","",""
"","","","","","image-button-response","203","1727063","0.0-20.0-1.0-0.6","73C4B5DBE2AE41128591B97CA1517324","73C4B5DBE2AE41128591B97CA1517324","3f81add8-c4c3-425c-887b-947ec66c89a1","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""73C4B5DBE2AE41128591B97CA1517324"",""assignmentId"":""3f81add8-c4c3-425c-887b-947ec66c89a1"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=73C4B5DBE2AE41128591B97CA1517324&assignmentId=3f81add8-c4c3-425c-887b-947ec66c89a1&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","73C4B5DBE2AE41128591B97CA1517324-2024-11-24-18-51-29","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
