"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","107","405599","0.0-14.0-1.0-0.6","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","108","406872","0.0-14.0-1.0-1.6","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1272","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","109","408674","0.0-14.0-1.0-2.6","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","110","413176","0.0-14.0-1.0-0.7","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","111","414343","0.0-14.0-1.0-1.7","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1165","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","112","416146","0.0-14.0-1.0-2.7","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","113","420649","0.0-14.0-1.0-0.8","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","114","422231","0.0-14.0-1.0-1.8","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1580","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","115","424033","0.0-14.0-1.0-2.8","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","116","428535","0.0-14.0-1.0-0.9","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","117","430001","0.0-14.0-1.0-1.9","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1465","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","118","431803","0.0-14.0-1.0-2.9","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","html-audio-response","119","458227","0.0-15.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","18723","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","10","museum_causal"
"","","","","","image-button-response","120","464238","0.0-16.0-0.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","121","468741","0.0-16.0-1.0-0.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","122","469924","0.0-16.0-1.0-1.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1181","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","123","471729","0.0-16.0-1.0-2.0","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","124","476232","0.0-16.0-1.0-0.1","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","125","478000","0.0-16.0-1.0-1.1","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1766","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","126","479804","0.0-16.0-1.0-2.1","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","127","484308","0.0-16.0-1.0-0.2","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","128","485439","0.0-16.0-1.0-1.2","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1129","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","129","487240","0.0-16.0-1.0-2.2","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","[]","null","",""
"","","","","","image-button-response","130","491743","0.0-16.0-1.0-0.3","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","131","492813","0.0-16.0-1.0-1.3","69F48D9CF5A7492A9A516BCDD6200C09","69F48D9CF5A7492A9A516BCDD6200C09","0198ee4b-c2d7-779a-8212-cd2bf722eb6b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69F48D9CF5A7492A9A516BCDD6200C09"",""assignmentId"":""0198ee4b-c2d7-779a-8212-cd2bf722eb6b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69F48D9CF5A7492A9A516BCDD6200C09&assignmentId=0198ee4b-c2d7-779a-8212-cd2bf722eb6b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","69F48D9CF5A7492A9A516BCDD6200C09-2025-08-28-02-13-41","","1067","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
