"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","356","1409065","0.0-30.0-1.0-2.3","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","357","1413573","0.0-30.0-1.0-0.4","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","358","1414594","0.0-30.0-1.0-1.4","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","1020","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","359","1416408","0.0-30.0-1.0-2.4","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","360","1420909","0.0-30.0-1.0-0.5","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","null","",""
"","","","","","image-button-response","361","1421485","0.0-30.0-1.0-1.5","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","574","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_7.png","0","",""
"","","","","","image-button-response","362","1423291","0.0-30.0-1.0-2.5","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","363","1427793","0.0-30.0-1.0-0.6","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","364","1428251","0.0-30.0-1.0-1.6","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","457","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","365","1430060","0.0-30.0-1.0-2.6","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","366","1434574","0.0-30.0-1.0-0.7","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","367","1435332","0.0-30.0-1.0-1.7","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","758","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","368","1437140","0.0-30.0-1.0-2.7","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","369","1441642","0.0-30.0-1.0-0.8","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","370","1442018","0.0-30.0-1.0-1.8","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","375","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","371","1443820","0.0-30.0-1.0-2.8","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","372","1448322","0.0-30.0-1.0-0.9","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","373","1449001","0.0-30.0-1.0-1.9","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","678","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","374","1450802","0.0-30.0-1.0-2.9","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","html-audio-response","375","1498693","0.0-31.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","46831","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","14","supermarket_scheme"
"","","","","","image-button-response","376","1504701","0.0-32.0-0.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","377","1509202","0.0-32.0-1.0-0.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","378","1510541","0.0-32.0-1.0-1.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","1336","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","379","1512342","0.0-32.0-1.0-2.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
