"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","142","932662","0.0-16.0-1.0-0.7","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","143","933485","0.0-16.0-1.0-1.7","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","819","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","144","935287","0.0-16.0-1.0-2.7","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","145","939804","0.0-16.0-1.0-0.8","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","146","942095","0.0-16.0-1.0-1.8","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","2288","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","147","943912","0.0-16.0-1.0-2.8","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","148","948423","0.0-16.0-1.0-0.9","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","149","950790","0.0-16.0-1.0-1.9","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","2364","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","150","952605","0.0-16.0-1.0-2.9","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","html-audio-response","151","975793","0.0-17.0","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","21899","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","redecorating_semantic"
"","","","","","image-button-response","152","981806","0.0-18.0-0.0","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","153","986316","0.0-18.0-1.0-0.0","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","154","989812","0.0-18.0-1.0-1.0","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","3493","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","155","991620","0.0-18.0-1.0-2.0","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","156","996134","0.0-18.0-1.0-0.1","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","157","997359","0.0-18.0-1.0-1.1","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1222","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","158","999165","0.0-18.0-1.0-2.1","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","159","1003675","0.0-18.0-1.0-0.2","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","160","1004812","0.0-18.0-1.0-1.2","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","1134","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","161","1006622","0.0-18.0-1.0-2.2","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","162","1011125","0.0-18.0-1.0-0.3","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","163","1013496","0.0-18.0-1.0-1.3","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","2368","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","164","1015310","0.0-18.0-1.0-2.3","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","[]","null","",""
"","","","","","image-button-response","165","1019825","0.0-18.0-1.0-0.4","076455014189415A9BD353EF6AB2BF73","076455014189415A9BD353EF6AB2BF73","2f6ffb99-91c3-41e8-834b-9680f89c3036","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""076455014189415A9BD353EF6AB2BF73"",""assignmentId"":""2f6ffb99-91c3-41e8-834b-9680f89c3036"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=076455014189415A9BD353EF6AB2BF73&assignmentId=2f6ffb99-91c3-41e8-834b-9680f89c3036&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","076455014189415A9BD353EF6AB2BF73-2025-05-22-19-31-55","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
