"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","259","1422292","0.0-24.0-1.0-1.3","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","2067","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","260","1424098","0.0-24.0-1.0-2.3","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","261","1428602","0.0-24.0-1.0-0.4","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","262","1429632","0.0-24.0-1.0-1.4","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","1026","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","263","1431439","0.0-24.0-1.0-2.4","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","264","1435944","0.0-24.0-1.0-0.5","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","265","1437125","0.0-24.0-1.0-1.5","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","1179","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","266","1438931","0.0-24.0-1.0-2.5","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","267","1443437","0.0-24.0-1.0-0.6","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","268","1444609","0.0-24.0-1.0-1.6","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","1170","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","269","1446416","0.0-24.0-1.0-2.6","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","270","1450920","0.0-24.0-1.0-0.7","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","271","1453627","0.0-24.0-1.0-1.7","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","2704","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","272","1455434","0.0-24.0-1.0-2.7","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","273","1459935","0.0-24.0-1.0-0.8","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","274","1460377","0.0-24.0-1.0-1.8","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","441","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","275","1462181","0.0-24.0-1.0-2.8","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","image-button-response","276","1466687","0.0-24.0-1.0-0.9","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","277","1468230","0.0-24.0-1.0-1.9","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","1542","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","278","1470037","0.0-24.0-1.0-2.9","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","[]","null","",""
"","","","","","html-audio-response","279","1507044","0.0-25.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","35482","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","kitchen_operations_semantic"
"","","","","","image-button-response","280","1513060","0.0-26.0-0.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","281","1517566","0.0-26.0-1.0-0.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","282","1518859","0.0-26.0-1.0-1.0","99C5C62D646A41BDA3AB280D794D9DB0","99C5C62D646A41BDA3AB280D794D9DB0","b013ab9b-d259-47d2-ac6c-d21f3c46a6e0","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""99C5C62D646A41BDA3AB280D794D9DB0"",""assignmentId"":""b013ab9b-d259-47d2-ac6c-d21f3c46a6e0"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=99C5C62D646A41BDA3AB280D794D9DB0&assignmentId=b013ab9b-d259-47d2-ac6c-d21f3c46a6e0&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","99C5C62D646A41BDA3AB280D794D9DB0-2025-05-27-18-40-10","","1290","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
