"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","323083","0.0-10.0-1.0-0.1","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","29","324720","0.0-10.0-1.0-1.1","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1636","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","30","326534","0.0-10.0-1.0-2.1","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","31","331043","0.0-10.0-1.0-0.2","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","32","332517","0.0-10.0-1.0-1.2","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1473","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","33","334318","0.0-10.0-1.0-2.2","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","34","338819","0.0-10.0-1.0-0.3","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","35","342416","0.0-10.0-1.0-1.3","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","3596","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","36","344219","0.0-10.0-1.0-2.3","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","37","348726","0.0-10.0-1.0-0.4","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","38","350976","0.0-10.0-1.0-1.4","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","2249","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","39","352792","0.0-10.0-1.0-2.4","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","40","357295","0.0-10.0-1.0-0.5","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","41","358649","0.0-10.0-1.0-1.5","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","1353","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","42","360460","0.0-10.0-1.0-2.5","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","43","364965","0.0-10.0-1.0-0.6","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","44","365723","0.0-10.0-1.0-1.6","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","758","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","45","367528","0.0-10.0-1.0-2.6","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","46","372037","0.0-10.0-1.0-0.7","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","47","372723","0.0-10.0-1.0-1.7","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","685","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","48","374526","0.0-10.0-1.0-2.7","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
"","","","","","image-button-response","49","379042","0.0-10.0-1.0-0.8","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","50","379976","0.0-10.0-1.0-1.8","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","933","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","51","381788","0.0-10.0-1.0-2.8","2FC5BF4F90854364A69D934A5D63CA78","2FC5BF4F90854364A69D934A5D63CA78","81de52b3-80ad-430d-a95e-7008558d0026","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2FC5BF4F90854364A69D934A5D63CA78"",""assignmentId"":""81de52b3-80ad-430d-a95e-7008558d0026"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2FC5BF4F90854364A69D934A5D63CA78&assignmentId=81de52b3-80ad-430d-a95e-7008558d0026&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","2FC5BF4F90854364A69D934A5D63CA78-2025-05-27-18-37-57","","null","","[]","null","",""
