"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","104","395356","0.0-14.0-1.0-0.5","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","105","396354","0.0-14.0-1.0-1.5","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","996","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","106","398156","0.0-14.0-1.0-2.5","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","107","402658","0.0-14.0-1.0-0.6","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","108","403402","0.0-14.0-1.0-1.6","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","743","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","109","405205","0.0-14.0-1.0-2.6","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","110","409707","0.0-14.0-1.0-0.7","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","111","413709","0.0-14.0-1.0-1.7","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","112","415511","0.0-14.0-1.0-2.7","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","113","420014","0.0-14.0-1.0-0.8","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","114","420978","0.0-14.0-1.0-1.8","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","962","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","115","422780","0.0-14.0-1.0-2.8","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","116","427281","0.0-14.0-1.0-0.9","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","117","428955","0.0-14.0-1.0-1.9","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","1672","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","118","430757","0.0-14.0-1.0-2.9","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","html-audio-response","119","444461","0.0-15.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","5816","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","12","using_technology_semantic"
"","","","","","image-button-response","120","450465","0.0-16.0-0.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","image-button-response","121","454966","0.0-16.0-1.0-0.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","122","456722","0.0-16.0-1.0-1.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","1754","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","123","458524","0.0-16.0-1.0-2.0","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","124","463025","0.0-16.0-1.0-0.1","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","125","464650","0.0-16.0-1.0-1.1","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","1624","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","126","466453","0.0-16.0-1.0-2.1","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","[]","null","",""
"","","","","","image-button-response","127","470955","0.0-16.0-1.0-0.2","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","128","474957","0.0-16.0-1.0-1.2","FF8F27F9264E4CE080F8D5079312C55D","FF8F27F9264E4CE080F8D5079312C55D","ef4e210b-e6d4-4acf-95de-ad8aa4944d12","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF8F27F9264E4CE080F8D5079312C55D"",""assignmentId"":""ef4e210b-e6d4-4acf-95de-ad8aa4944d12"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF8F27F9264E4CE080F8D5079312C55D&assignmentId=ef4e210b-e6d4-4acf-95de-ad8aa4944d12&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FF8F27F9264E4CE080F8D5079312C55D-2025-05-15-18-47-37","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
