"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","688942","0.0-10.0-1.0-0.1","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","29","690790","0.0-10.0-1.0-1.1","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1847","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","30","692601","0.0-10.0-1.0-2.1","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","31","697116","0.0-10.0-1.0-0.2","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","32","701126","0.0-10.0-1.0-1.2","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","33","702941","0.0-10.0-1.0-2.2","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","34","707454","0.0-10.0-1.0-0.3","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","35","710945","0.0-10.0-1.0-1.3","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","3490","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","36","712758","0.0-10.0-1.0-2.3","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","37","717264","0.0-10.0-1.0-0.4","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","38","719297","0.0-10.0-1.0-1.4","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","2032","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","39","721108","0.0-10.0-1.0-2.4","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","40","725623","0.0-10.0-1.0-0.5","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","41","728178","0.0-10.0-1.0-1.5","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","2553","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","42","729984","0.0-10.0-1.0-2.5","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","43","734496","0.0-10.0-1.0-0.6","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","44","737104","0.0-10.0-1.0-1.6","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","2606","","images/semantic_sequence/market_semantic/market_semantic_9.png","1","",""
"","","","","","image-button-response","45","738908","0.0-10.0-1.0-2.6","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","46","743416","0.0-10.0-1.0-0.7","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","47","744739","0.0-10.0-1.0-1.7","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1321","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","48","746544","0.0-10.0-1.0-2.7","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","49","751047","0.0-10.0-1.0-0.8","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","50","752868","0.0-10.0-1.0-1.8","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","1819","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","51","754672","0.0-10.0-1.0-2.8","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","[]","null","",""
"","","","","","image-button-response","52","759176","0.0-10.0-1.0-0.9","C0686A9C7AB14B599E535D94201A7FBA","C0686A9C7AB14B599E535D94201A7FBA","df8cd1df-49c0-4380-879f-75a282ab275b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C0686A9C7AB14B599E535D94201A7FBA"",""assignmentId"":""df8cd1df-49c0-4380-879f-75a282ab275b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C0686A9C7AB14B599E535D94201A7FBA&assignmentId=df8cd1df-49c0-4380-879f-75a282ab275b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C0686A9C7AB14B599E535D94201A7FBA-2025-05-15-19-00-13","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
