"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","153","1000223","0.0-18.0-1.0-0.0","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","154","1005224","0.0-18.0-1.0-1.0","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","155","1007025","0.0-18.0-1.0-2.0","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","156","1011531","0.0-18.0-1.0-0.1","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","157","1015086","0.0-18.0-1.0-1.1","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","3554","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","158","1016901","0.0-18.0-1.0-2.1","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","159","1021408","0.0-18.0-1.0-0.2","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","160","1025423","0.0-18.0-1.0-1.2","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","161","1027231","0.0-18.0-1.0-2.2","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","162","1031738","0.0-18.0-1.0-0.3","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","163","1033737","0.0-18.0-1.0-1.3","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","1998","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","164","1035545","0.0-18.0-1.0-2.3","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","165","1040055","0.0-18.0-1.0-0.4","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","166","1042068","0.0-18.0-1.0-1.4","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","2012","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","167","1043873","0.0-18.0-1.0-2.4","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","168","1048380","0.0-18.0-1.0-0.5","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","169","1052383","0.0-18.0-1.0-1.5","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","170","1054187","0.0-18.0-1.0-2.5","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","171","1058702","0.0-18.0-1.0-0.6","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","172","1062714","0.0-18.0-1.0-1.6","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","173","1064524","0.0-18.0-1.0-2.6","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
"","","","","","image-button-response","174","1069027","0.0-18.0-1.0-0.7","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","175","1070710","0.0-18.0-1.0-1.7","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","1682","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","176","1072517","0.0-18.0-1.0-2.7","0A5A94AF3B684EA295C8964456EBA17C","0A5A94AF3B684EA295C8964456EBA17C","0198be91-452d-77c6-9faf-15a126313f18","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A5A94AF3B684EA295C8964456EBA17C"",""assignmentId"":""0198be91-452d-77c6-9faf-15a126313f18"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A5A94AF3B684EA295C8964456EBA17C&assignmentId=0198be91-452d-77c6-9faf-15a126313f18&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0A5A94AF3B684EA295C8964456EBA17C-2025-08-18-19-40-52","","null","","[]","null","",""
