"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","512741","0.0-10.0-1.0-0.1","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","29","513416","0.0-10.0-1.0-1.1","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","674","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","30","515218","0.0-10.0-1.0-2.1","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","31","519719","0.0-10.0-1.0-0.2","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","32","520422","0.0-10.0-1.0-1.2","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","702","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","33","522224","0.0-10.0-1.0-2.2","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","34","526726","0.0-10.0-1.0-0.3","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","35","527477","0.0-10.0-1.0-1.3","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","750","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","36","529278","0.0-10.0-1.0-2.3","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","37","533780","0.0-10.0-1.0-0.4","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","38","534877","0.0-10.0-1.0-1.4","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","1096","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","39","536677","0.0-10.0-1.0-2.4","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","40","541179","0.0-10.0-1.0-0.5","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","41","543862","0.0-10.0-1.0-1.5","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","2682","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","42","545664","0.0-10.0-1.0-2.5","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","43","550166","0.0-10.0-1.0-0.6","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","44","550964","0.0-10.0-1.0-1.6","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","797","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","45","552766","0.0-10.0-1.0-2.6","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","46","557267","0.0-10.0-1.0-0.7","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","47","558012","0.0-10.0-1.0-1.7","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","744","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","48","559814","0.0-10.0-1.0-2.7","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
"","","","","","image-button-response","49","564315","0.0-10.0-1.0-0.8","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","50","564973","0.0-10.0-1.0-1.8","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","656","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","51","566774","0.0-10.0-1.0-2.8","1F6D14219DB14F748F80AE9837CEEDF0","1F6D14219DB14F748F80AE9837CEEDF0","3c38df97-5bea-40e9-b030-d912dbaae88e","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F6D14219DB14F748F80AE9837CEEDF0"",""assignmentId"":""3c38df97-5bea-40e9-b030-d912dbaae88e"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F6D14219DB14F748F80AE9837CEEDF0&assignmentId=3c38df97-5bea-40e9-b030-d912dbaae88e&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","1F6D14219DB14F748F80AE9837CEEDF0-2025-08-07-18-27-36","","null","","[]","null","",""
