"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","113940","0.0-10.0-1.0-0.1","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","29","115383","0.0-10.0-1.0-1.1","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","1441","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","30","117185","0.0-10.0-1.0-2.1","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","31","121686","0.0-10.0-1.0-0.2","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","32","122760","0.0-10.0-1.0-1.2","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","1073","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","33","124561","0.0-10.0-1.0-2.2","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","34","129064","0.0-10.0-1.0-0.3","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","35","129922","0.0-10.0-1.0-1.3","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","858","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","36","131726","0.0-10.0-1.0-2.3","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","37","136230","0.0-10.0-1.0-0.4","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","38","136743","0.0-10.0-1.0-1.4","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","512","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","39","138545","0.0-10.0-1.0-2.4","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","40","143047","0.0-10.0-1.0-0.5","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","41","144138","0.0-10.0-1.0-1.5","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","1089","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","42","145941","0.0-10.0-1.0-2.5","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","43","150449","0.0-10.0-1.0-0.6","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","44","151449","0.0-10.0-1.0-1.6","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","1000","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","45","153253","0.0-10.0-1.0-2.6","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","46","157754","0.0-10.0-1.0-0.7","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","47","158503","0.0-10.0-1.0-1.7","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","748","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","48","160305","0.0-10.0-1.0-2.7","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","49","164807","0.0-10.0-1.0-0.8","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","50","165328","0.0-10.0-1.0-1.8","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","521","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","51","167134","0.0-10.0-1.0-2.8","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","[]","null","",""
"","","","","","image-button-response","52","171635","0.0-10.0-1.0-0.9","594C1B37809840A7AB34C9801D7ABA82","594C1B37809840A7AB34C9801D7ABA82","f0b84b72-50ab-4bbf-9a82-86432b9d654e","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""594C1B37809840A7AB34C9801D7ABA82"",""assignmentId"":""f0b84b72-50ab-4bbf-9a82-86432b9d654e"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=594C1B37809840A7AB34C9801D7ABA82&assignmentId=f0b84b72-50ab-4bbf-9a82-86432b9d654e&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","594C1B37809840A7AB34C9801D7ABA82-2025-05-15-18-44-02","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
