"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","109","443042","0.0-14.0-1.0-2.6","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","110","447556","0.0-14.0-1.0-0.7","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","111","449312","0.0-14.0-1.0-1.7","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","1755","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","112","451114","0.0-14.0-1.0-2.7","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","113","455629","0.0-14.0-1.0-0.8","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","114","456838","0.0-14.0-1.0-1.8","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","1208","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","115","458642","0.0-14.0-1.0-2.8","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","116","463152","0.0-14.0-1.0-0.9","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","117","464399","0.0-14.0-1.0-1.9","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","1247","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","118","466211","0.0-14.0-1.0-2.9","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","html-audio-response","119","499588","0.0-15.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","31715","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","120","505606","0.0-16.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","121","510110","0.0-16.0-1.0-0.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","122","511065","0.0-16.0-1.0-1.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","954","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","123","512866","0.0-16.0-1.0-2.0","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","124","517374","0.0-16.0-1.0-0.1","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","125","518084","0.0-16.0-1.0-1.1","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","709","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","126","519894","0.0-16.0-1.0-2.1","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","127","524395","0.0-16.0-1.0-0.2","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","128","525111","0.0-16.0-1.0-1.2","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","715","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","129","526913","0.0-16.0-1.0-2.2","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
"","","","","","image-button-response","130","531414","0.0-16.0-1.0-0.3","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","131","532630","0.0-16.0-1.0-1.3","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","1216","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","132","534432","0.0-16.0-1.0-2.3","E428B0F28E6C4535BD63256321774F23","E428B0F28E6C4535BD63256321774F23","732c8160-bd69-4826-8235-5bec87ddd577","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E428B0F28E6C4535BD63256321774F23"",""assignmentId"":""732c8160-bd69-4826-8235-5bec87ddd577"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E428B0F28E6C4535BD63256321774F23&assignmentId=732c8160-bd69-4826-8235-5bec87ddd577&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","E428B0F28E6C4535BD63256321774F23-2025-05-15-19-23-40","","null","","[]","null","",""
