"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","273","988345","0.0-24.0-1.0-0.8","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","274","991671","0.0-24.0-1.0-1.8","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","3324","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","275","993476","0.0-24.0-1.0-2.8","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","276","997982","0.0-24.0-1.0-0.9","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","277","1000053","0.0-24.0-1.0-1.9","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","2069","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","278","1001857","0.0-24.0-1.0-2.9","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","html-audio-response","279","1016156","0.0-25.0","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","10969","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","kitchen_operations_semantic"
"","","","","","image-button-response","280","1022162","0.0-26.0-0.0","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","281","1026667","0.0-26.0-1.0-0.0","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","282","1028755","0.0-26.0-1.0-1.0","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","2086","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","283","1030561","0.0-26.0-1.0-2.0","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","284","1035066","0.0-26.0-1.0-0.1","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","285","1038888","0.0-26.0-1.0-1.1","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","3821","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","286","1040693","0.0-26.0-1.0-2.1","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","287","1045199","0.0-26.0-1.0-0.2","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","288","1046871","0.0-26.0-1.0-1.2","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","1670","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","289","1048678","0.0-26.0-1.0-2.2","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","290","1053183","0.0-26.0-1.0-0.3","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","291","1054454","0.0-26.0-1.0-1.3","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","1269","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","292","1056257","0.0-26.0-1.0-2.3","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","293","1060763","0.0-26.0-1.0-0.4","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","294","1064768","0.0-26.0-1.0-1.4","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","295","1066573","0.0-26.0-1.0-2.4","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","296","1071075","0.0-26.0-1.0-0.5","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","297","1071888","0.0-26.0-1.0-1.5","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","811","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","298","1073695","0.0-26.0-1.0-2.5","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","299","1078201","0.0-26.0-1.0-0.6","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","300","1079873","0.0-26.0-1.0-1.6","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","1671","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","301","1081679","0.0-26.0-1.0-2.6","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","[]","null","",""
"","","","","","image-button-response","302","1086184","0.0-26.0-1.0-0.7","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","303","1087422","0.0-26.0-1.0-1.7","6ED211481DD241A5BBCED3F7F9FC1C37","6ED211481DD241A5BBCED3F7F9FC1C37","49d0570a-65c6-40c0-bedb-9bbff5e03110","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""6ED211481DD241A5BBCED3F7F9FC1C37"",""assignmentId"":""49d0570a-65c6-40c0-bedb-9bbff5e03110"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=6ED211481DD241A5BBCED3F7F9FC1C37&assignmentId=49d0570a-65c6-40c0-bedb-9bbff5e03110&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","6ED211481DD241A5BBCED3F7F9FC1C37-2025-05-13-02-17-42","","1236","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
