"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","180","784846","0.0-18.0-1.0-0.9","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","181","786425","0.0-18.0-1.0-1.9","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","1577","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","182","788246","0.0-18.0-1.0-2.9","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","html-audio-response","183","822029","0.0-19.0","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","14271","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","184","828036","0.0-20.0-0.0","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","185","832556","0.0-20.0-1.0-0.0","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","186","835046","0.0-20.0-1.0-1.0","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","2488","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","187","836856","0.0-20.0-1.0-2.0","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","188","841366","0.0-20.0-1.0-0.1","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","189","842884","0.0-20.0-1.0-1.1","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","1516","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","190","844696","0.0-20.0-1.0-2.1","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","191","849199","0.0-20.0-1.0-0.2","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","192","850389","0.0-20.0-1.0-1.2","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","1188","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","193","852196","0.0-20.0-1.0-2.2","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","194","856716","0.0-20.0-1.0-0.3","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","195","857974","0.0-20.0-1.0-1.3","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","1256","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","196","859776","0.0-20.0-1.0-2.3","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","197","864286","0.0-20.0-1.0-0.4","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","198","865552","0.0-20.0-1.0-1.4","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","1264","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","199","867366","0.0-20.0-1.0-2.4","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","200","871883","0.0-20.0-1.0-0.5","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","201","874478","0.0-20.0-1.0-1.5","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","2593","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","202","876286","0.0-20.0-1.0-2.5","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","203","880796","0.0-20.0-1.0-0.6","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","204","881834","0.0-20.0-1.0-1.6","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","1037","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","205","883646","0.0-20.0-1.0-2.6","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","206","888167","0.0-20.0-1.0-0.7","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","207","888921","0.0-20.0-1.0-1.7","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","751","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","208","890731","0.0-20.0-1.0-2.7","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","209","895246","0.0-20.0-1.0-0.8","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","210","897071","0.0-20.0-1.0-1.8","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","1822","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","211","898881","0.0-20.0-1.0-2.8","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","image-button-response","212","903386","0.0-20.0-1.0-0.9","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","213","904606","0.0-20.0-1.0-1.9","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","1217","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","214","906409","0.0-20.0-1.0-2.9","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","null","","[]","null","",""
"","","","","","html-audio-response","215","925510","0.0-21.0","746439A1D93B4C738345602E74D32971","746439A1D93B4C738345602E74D32971","f54f64a8-558b-4271-b22d-82a0836e9dac","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""746439A1D93B4C738345602E74D32971"",""assignmentId"":""f54f64a8-558b-4271-b22d-82a0836e9dac"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=746439A1D93B4C738345602E74D32971&assignmentId=f54f64a8-558b-4271-b22d-82a0836e9dac&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","746439A1D93B4C738345602E74D32971-2024-11-24-19-25-44","","12142","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","physical_activity_semantic"
