"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","501","1639478","0.0-38.0-1.0-1.9","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","373","","images/schematic_sequence/interview_scheme/interview_scheme_1.png","1","",""
"","","","","","image-button-response","502","1641283","0.0-38.0-1.0-2.9","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","html-audio-response","503","1668245","0.0-39.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","26232","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","interview_scheme"
"","","","","","image-button-response","504","1674251","0.0-40.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","505","1678755","0.0-40.0-1.0-0.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","506","1682758","0.0-40.0-1.0-1.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","507","1684564","0.0-40.0-1.0-2.0","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","508","1689070","0.0-40.0-1.0-0.1","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","509","1689577","0.0-40.0-1.0-1.1","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","506","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","510","1691384","0.0-40.0-1.0-2.1","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","511","1695887","0.0-40.0-1.0-0.2","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","512","1696844","0.0-40.0-1.0-1.2","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","956","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","513","1698647","0.0-40.0-1.0-2.2","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","514","1703151","0.0-40.0-1.0-0.3","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","515","1704194","0.0-40.0-1.0-1.3","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","1042","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","516","1706000","0.0-40.0-1.0-2.3","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","517","1710506","0.0-40.0-1.0-0.4","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","518","1711164","0.0-40.0-1.0-1.4","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","657","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","519","1712967","0.0-40.0-1.0-2.4","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","520","1717469","0.0-40.0-1.0-0.5","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","521","1719045","0.0-40.0-1.0-1.5","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","1574","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","522","1720852","0.0-40.0-1.0-2.5","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","[]","null","",""
"","","","","","image-button-response","523","1725358","0.0-40.0-1.0-0.6","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","524","1725894","0.0-40.0-1.0-1.6","F10BBD77DD6A4D9BBE059E526838676F","F10BBD77DD6A4D9BBE059E526838676F","0198ee44-d074-74bb-aae7-37759add3608","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F10BBD77DD6A4D9BBE059E526838676F"",""assignmentId"":""0198ee44-d074-74bb-aae7-37759add3608"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F10BBD77DD6A4D9BBE059E526838676F&assignmentId=0198ee44-d074-74bb-aae7-37759add3608&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F10BBD77DD6A4D9BBE059E526838676F-2025-08-28-02-05-39","","535","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
