"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","177","1150055","0.0-18.0-1.0-0.8","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","178","1151396","0.0-18.0-1.0-1.8","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1340","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","179","1153202","0.0-18.0-1.0-2.8","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","180","1157714","0.0-18.0-1.0-0.9","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","181","1159720","0.0-18.0-1.0-1.9","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","2005","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","182","1161521","0.0-18.0-1.0-2.9","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","html-audio-response","183","1198847","0.0-19.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","36432","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","creative_activities_semantic"
"","","","","","image-button-response","184","1204862","0.0-20.0-0.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","185","1209367","0.0-20.0-1.0-0.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","186","1212545","0.0-20.0-1.0-1.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","3178","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","187","1214348","0.0-20.0-1.0-2.0","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","188","1218854","0.0-20.0-1.0-0.1","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","189","1220174","0.0-20.0-1.0-1.1","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1318","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","190","1221986","0.0-20.0-1.0-2.1","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","191","1226488","0.0-20.0-1.0-0.2","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","192","1227907","0.0-20.0-1.0-1.2","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1419","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","0","",""
"","","","","","image-button-response","193","1229718","0.0-20.0-1.0-2.2","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","194","1234226","0.0-20.0-1.0-0.3","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","195","1235968","0.0-20.0-1.0-1.3","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1740","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","196","1237768","0.0-20.0-1.0-2.3","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","197","1242269","0.0-20.0-1.0-0.4","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","198","1243628","0.0-20.0-1.0-1.4","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","1358","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","199","1245430","0.0-20.0-1.0-2.4","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","[]","null","",""
"","","","","","image-button-response","200","1249938","0.0-20.0-1.0-0.5","DDC6F13BCC9843248E56210F2FF52DD3","DDC6F13BCC9843248E56210F2FF52DD3","05cd2574-8cef-4e54-ac3f-f63e2e5cae41","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDC6F13BCC9843248E56210F2FF52DD3"",""assignmentId"":""05cd2574-8cef-4e54-ac3f-f63e2e5cae41"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDC6F13BCC9843248E56210F2FF52DD3&assignmentId=05cd2574-8cef-4e54-ac3f-f63e2e5cae41&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DDC6F13BCC9843248E56210F2FF52DD3-2025-05-22-19-30-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
