"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","141","561995","0.0-16.0-1.0-2.6","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","142","566507","0.0-16.0-1.0-0.7","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","143","568266","0.0-16.0-1.0-1.7","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1758","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","144","570069","0.0-16.0-1.0-2.7","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","145","574582","0.0-16.0-1.0-0.8","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","146","575734","0.0-16.0-1.0-1.8","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1151","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","147","577544","0.0-16.0-1.0-2.8","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","148","582045","0.0-16.0-1.0-0.9","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","149","584038","0.0-16.0-1.0-1.9","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1992","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","150","585841","0.0-16.0-1.0-2.9","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","html-audio-response","151","612833","0.0-17.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","25868","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","self_care_activities_semantic"
"","","","","","image-button-response","152","618839","0.0-18.0-0.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","153","623348","0.0-18.0-1.0-0.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","154","624681","0.0-18.0-1.0-1.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1331","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","155","627309","0.0-18.0-1.0-2.0","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","156","631810","0.0-18.0-1.0-0.1","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","157","634315","0.0-18.0-1.0-1.1","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","2504","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","158","636117","0.0-18.0-1.0-2.1","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","159","640626","0.0-18.0-1.0-0.2","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","160","644419","0.0-18.0-1.0-1.2","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","3792","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","161","646227","0.0-18.0-1.0-2.2","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","162","650737","0.0-18.0-1.0-0.3","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","163","652143","0.0-18.0-1.0-1.3","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1405","","images/causal_sequence/museum_causal/museum_causal_5.png","1","",""
"","","","","","image-button-response","164","653959","0.0-18.0-1.0-2.3","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","[]","null","",""
"","","","","","image-button-response","165","658462","0.0-18.0-1.0-0.4","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","166","659730","0.0-18.0-1.0-1.4","4F8701E5339B4A7FBEB1C68BC4DB29A2","4F8701E5339B4A7FBEB1C68BC4DB29A2","6001f120-dd83-4d1f-879b-b44698aa2b3c","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4F8701E5339B4A7FBEB1C68BC4DB29A2"",""assignmentId"":""6001f120-dd83-4d1f-879b-b44698aa2b3c"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4F8701E5339B4A7FBEB1C68BC4DB29A2&assignmentId=6001f120-dd83-4d1f-879b-b44698aa2b3c&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","4F8701E5339B4A7FBEB1C68BC4DB29A2-2025-08-07-19-00-33","","1268","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
