"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","101","763047","0.0-14.0-1.0-0.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","102","765534","0.0-14.0-1.0-1.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2486","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","103","770940","0.0-14.0-1.0-2.4","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","104","775447","0.0-14.0-1.0-0.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","105","777571","0.0-14.0-1.0-1.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2124","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","106","782973","0.0-14.0-1.0-2.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","107","787489","0.0-14.0-1.0-0.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","108","789952","0.0-14.0-1.0-1.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2462","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","109","795365","0.0-14.0-1.0-2.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","110","799880","0.0-14.0-1.0-0.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","111","801911","0.0-14.0-1.0-1.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2030","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","112","807314","0.0-14.0-1.0-2.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","113","811826","0.0-14.0-1.0-0.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","114","814017","0.0-14.0-1.0-1.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2190","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","115","819434","0.0-14.0-1.0-2.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","116","823945","0.0-14.0-1.0-0.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","117","824958","0.0-14.0-1.0-1.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","1007","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","118","830372","0.0-14.0-1.0-2.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","html-audio-response","119","888164","0.0-15.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","29652","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","120","894181","0.0-16.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","121","898684","0.0-16.0-1.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","122","902215","0.0-16.0-1.0-1.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","3530","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","123","907627","0.0-16.0-1.0-2.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","124","912132","0.0-16.0-1.0-0.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
