"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","88","848403","0.0-14.0-0.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","89","852913","0.0-14.0-1.0-0.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","90","856565","0.0-14.0-1.0-1.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","3650","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","91","867374","0.0-14.0-1.0-2.0","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","92","871883","0.0-14.0-1.0-0.1","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","93","873003","0.0-14.0-1.0-1.1","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1118","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","94","883813","0.0-14.0-1.0-2.1","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","95","888323","0.0-14.0-1.0-0.2","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","96","889835","0.0-14.0-1.0-1.2","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1510","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","97","900653","0.0-14.0-1.0-2.2","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","98","905163","0.0-14.0-1.0-0.3","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","99","906617","0.0-14.0-1.0-1.3","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1453","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","100","917433","0.0-14.0-1.0-2.3","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","101","921943","0.0-14.0-1.0-0.4","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","102","923327","0.0-14.0-1.0-1.4","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1383","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","103","934133","0.0-14.0-1.0-2.4","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","104","938644","0.0-14.0-1.0-0.5","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","105","940383","0.0-14.0-1.0-1.5","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1737","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","106","951194","0.0-14.0-1.0-2.5","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","107","955703","0.0-14.0-1.0-0.6","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","108","957389","0.0-14.0-1.0-1.6","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","1683","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","109","968193","0.0-14.0-1.0-2.6","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","[]","null","",""
"","","","","","image-button-response","110","972703","0.0-14.0-1.0-0.7","DDF654B04475461CAA83D9BFD3636F52","DDF654B04475461CAA83D9BFD3636F52","0198bcf7-7265-755d-a99b-4906c022bf25","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DDF654B04475461CAA83D9BFD3636F52"",""assignmentId"":""0198bcf7-7265-755d-a99b-4906c022bf25"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DDF654B04475461CAA83D9BFD3636F52&assignmentId=0198bcf7-7265-755d-a99b-4906c022bf25&projectId=0198bbb8-fd11-701d-9147-68794ad37298","DDF654B04475461CAA83D9BFD3636F52-2025-08-18-12-14-33","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
