"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","96","1278926","0.0-14.0-1.0-1.2","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","1348","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","97","1289740","0.0-14.0-1.0-2.2","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","98","1294255","0.0-14.0-1.0-0.3","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","99","1295795","0.0-14.0-1.0-1.3","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","1538","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","100","1306607","0.0-14.0-1.0-2.3","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","101","1311120","0.0-14.0-1.0-0.4","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","102","1312554","0.0-14.0-1.0-1.4","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","1431","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","103","1323368","0.0-14.0-1.0-2.4","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","104","1327877","0.0-14.0-1.0-0.5","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","105","1329481","0.0-14.0-1.0-1.5","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","1597","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","106","1340298","0.0-14.0-1.0-2.5","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","107","1344799","0.0-14.0-1.0-0.6","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","108","1347524","0.0-14.0-1.0-1.6","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","2722","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","109","1358333","0.0-14.0-1.0-2.6","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","110","1362840","0.0-14.0-1.0-0.7","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","111","1363997","0.0-14.0-1.0-1.7","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","1156","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","112","1374801","0.0-14.0-1.0-2.7","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","113","1379313","0.0-14.0-1.0-0.8","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","114","1380330","0.0-14.0-1.0-1.8","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","1016","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","115","1391144","0.0-14.0-1.0-2.8","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
"","","","","","image-button-response","116","1395649","0.0-14.0-1.0-0.9","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","117","1397070","0.0-14.0-1.0-1.9","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","1419","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","118","1407883","0.0-14.0-1.0-2.9","0806AF6DA36A42189200AF58F574B929","0806AF6DA36A42189200AF58F574B929","0198bd57-974f-7164-bea3-8c8f26b3c0e4","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0806AF6DA36A42189200AF58F574B929"",""assignmentId"":""0198bd57-974f-7164-bea3-8c8f26b3c0e4"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0806AF6DA36A42189200AF58F574B929&assignmentId=0198bd57-974f-7164-bea3-8c8f26b3c0e4&projectId=0198bbb8-fd11-701d-9147-68794ad37298","0806AF6DA36A42189200AF58F574B929-2025-08-18-14-04-04","","null","","[]","null","",""
