"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","526836","0.0-10.0-1.0-0.1","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","29","530073","0.0-10.0-1.0-1.1","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","3237","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","30","540878","0.0-10.0-1.0-2.1","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","31","545386","0.0-10.0-1.0-0.2","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","32","548604","0.0-10.0-1.0-1.2","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","3217","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","33","559417","0.0-10.0-1.0-2.2","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","34","563920","0.0-10.0-1.0-0.3","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","35","565083","0.0-10.0-1.0-1.3","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1162","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","36","575890","0.0-10.0-1.0-2.3","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","37","580405","0.0-10.0-1.0-0.4","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","38","583234","0.0-10.0-1.0-1.4","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","2828","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","39","594035","0.0-10.0-1.0-2.4","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","40","598540","0.0-10.0-1.0-0.5","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","41","599768","0.0-10.0-1.0-1.5","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1227","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","42","610574","0.0-10.0-1.0-2.5","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","43","615087","0.0-10.0-1.0-0.6","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","44","617579","0.0-10.0-1.0-1.6","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","2490","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","45","628387","0.0-10.0-1.0-2.6","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","46","632898","0.0-10.0-1.0-0.7","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","47","635466","0.0-10.0-1.0-1.7","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","2567","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","48","646279","0.0-10.0-1.0-2.7","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","49","650780","0.0-10.0-1.0-0.8","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","50","652772","0.0-10.0-1.0-1.8","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","1991","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","51","663582","0.0-10.0-1.0-2.8","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","[]","null","",""
"","","","","","image-button-response","52","668086","0.0-10.0-1.0-0.9","AD0BA86A52324FC4B7A61CC9394BB56B","AD0BA86A52324FC4B7A61CC9394BB56B","0198be24-2f6c-7c63-895a-b104b345bd8f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AD0BA86A52324FC4B7A61CC9394BB56B"",""assignmentId"":""0198be24-2f6c-7c63-895a-b104b345bd8f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AD0BA86A52324FC4B7A61CC9394BB56B&assignmentId=0198be24-2f6c-7c63-895a-b104b345bd8f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AD0BA86A52324FC4B7A61CC9394BB56B-2025-08-18-17-51-11","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
