"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","177438","0.0-10.0-1.0-2.0","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","28","181943","0.0-10.0-1.0-0.1","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_2.png","null","",""
"","","","","","image-button-response","29","183599","0.0-10.0-1.0-1.1","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","1655","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_2.png","0","",""
"","","","","","image-button-response","30","185409","0.0-10.0-1.0-2.1","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","31","189918","0.0-10.0-1.0-0.2","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_3.png","null","",""
"","","","","","image-button-response","32","193928","0.0-10.0-1.0-1.2","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_3.png","null","",""
"","","","","","image-button-response","33","195741","0.0-10.0-1.0-2.2","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","34","200249","0.0-10.0-1.0-0.3","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_4.png","null","",""
"","","","","","image-button-response","35","202560","0.0-10.0-1.0-1.3","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","2310","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_4.png","0","",""
"","","","","","image-button-response","36","204369","0.0-10.0-1.0-2.3","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","37","208879","0.0-10.0-1.0-0.4","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_5.png","null","",""
"","","","","","image-button-response","38","212883","0.0-10.0-1.0-1.4","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_5.png","null","",""
"","","","","","image-button-response","39","214694","0.0-10.0-1.0-2.4","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","40","219199","0.0-10.0-1.0-0.5","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_6.png","null","",""
"","","","","","image-button-response","41","220132","0.0-10.0-1.0-1.5","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","930","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_6.png","0","",""
"","","","","","image-button-response","42","221941","0.0-10.0-1.0-2.5","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","43","226453","0.0-10.0-1.0-0.6","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_7.png","null","",""
"","","","","","image-button-response","44","229147","0.0-10.0-1.0-1.6","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","2693","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_7.png","0","",""
"","","","","","image-button-response","45","230951","0.0-10.0-1.0-2.6","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","46","235455","0.0-10.0-1.0-0.7","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_8.png","null","",""
"","","","","","image-button-response","47","236708","0.0-10.0-1.0-1.7","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","1251","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_8.png","0","",""
"","","","","","image-button-response","48","238514","0.0-10.0-1.0-2.7","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
"","","","","","image-button-response","49","243023","0.0-10.0-1.0-0.8","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_9.png","null","",""
"","","","","","image-button-response","50","243961","0.0-10.0-1.0-1.8","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","936","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_9.png","0","",""
"","","","","","image-button-response","51","245771","0.0-10.0-1.0-2.8","5BEA0D28B2504B58AF4CA418A3D38773","5BEA0D28B2504B58AF4CA418A3D38773","0198ee7f-db80-725d-b55b-c13614fef2c9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5BEA0D28B2504B58AF4CA418A3D38773"",""assignmentId"":""0198ee7f-db80-725d-b55b-c13614fef2c9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5BEA0D28B2504B58AF4CA418A3D38773&assignmentId=0198ee7f-db80-725d-b55b-c13614fef2c9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","5BEA0D28B2504B58AF4CA418A3D38773-2025-08-28-03-25-29","","null","","[]","null","",""
