"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","263","1475385","0.0-24.0-1.0-2.4","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","264","1479897","0.0-24.0-1.0-0.5","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","265","1481176","0.0-24.0-1.0-1.5","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1278","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","266","1482983","0.0-24.0-1.0-2.5","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","267","1487493","0.0-24.0-1.0-0.6","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","268","1490391","0.0-24.0-1.0-1.6","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","2896","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","269","1492208","0.0-24.0-1.0-2.6","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","270","1496716","0.0-24.0-1.0-0.7","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","271","1498260","0.0-24.0-1.0-1.7","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1542","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","272","1500068","0.0-24.0-1.0-2.7","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","273","1504574","0.0-24.0-1.0-0.8","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","274","1505278","0.0-24.0-1.0-1.8","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","702","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","275","1507090","0.0-24.0-1.0-2.8","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","276","1511599","0.0-24.0-1.0-0.9","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","277","1512782","0.0-24.0-1.0-1.9","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1181","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","278","1514595","0.0-24.0-1.0-2.9","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","html-audio-response","279","1661608","0.0-25.0","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","36621","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","10","saving_a_cat_causal"
"","","","","","image-button-response","280","1667616","0.0-26.0-0.0","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","281","1672126","0.0-26.0-1.0-0.0","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","282","1673634","0.0-26.0-1.0-1.0","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","1506","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","283","1675436","0.0-26.0-1.0-2.0","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
"","","","","","image-button-response","284","1679952","0.0-26.0-1.0-0.1","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","285","1682276","0.0-26.0-1.0-1.1","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","2322","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","0","",""
"","","","","","image-button-response","286","1684091","0.0-26.0-1.0-2.1","BDBBB366103E490B9C58A230957AB0D7","BDBBB366103E490B9C58A230957AB0D7","27005b3d-b496-44c3-b492-df5d2995a7ac","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BDBBB366103E490B9C58A230957AB0D7"",""assignmentId"":""27005b3d-b496-44c3-b492-df5d2995a7ac"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BDBBB366103E490B9C58A230957AB0D7&assignmentId=27005b3d-b496-44c3-b492-df5d2995a7ac&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","BDBBB366103E490B9C58A230957AB0D7-2025-05-14-21-29-28","","null","","[]","null","",""
