"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","97","730568","0.0-14.0-1.0-2.2","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","98","735077","0.0-14.0-1.0-0.3","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","99","736673","0.0-14.0-1.0-1.3","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1595","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","100","747485","0.0-14.0-1.0-2.3","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","101","751994","0.0-14.0-1.0-0.4","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","102","753015","0.0-14.0-1.0-1.4","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1019","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","103","763818","0.0-14.0-1.0-2.4","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","104","768323","0.0-14.0-1.0-0.5","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","105","769578","0.0-14.0-1.0-1.5","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1252","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","106","780392","0.0-14.0-1.0-2.5","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","107","784895","0.0-14.0-1.0-0.6","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","108","786311","0.0-14.0-1.0-1.6","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1415","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","109","797126","0.0-14.0-1.0-2.6","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","110","801628","0.0-14.0-1.0-0.7","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","111","803173","0.0-14.0-1.0-1.7","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1544","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","112","813991","0.0-14.0-1.0-2.7","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","113","818508","0.0-14.0-1.0-0.8","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","114","819897","0.0-14.0-1.0-1.8","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1388","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","115","830707","0.0-14.0-1.0-2.8","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","image-button-response","116","835210","0.0-14.0-1.0-0.9","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","117","836724","0.0-14.0-1.0-1.9","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","1513","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","118","847541","0.0-14.0-1.0-2.9","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","[]","null","",""
"","","","","","html-audio-response","119","885424","0.0-15.0","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","31183","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","the_performance_causal"
"","","","","","image-button-response","120","891444","0.0-16.0-0.0","9939035525C34E0CA5EAB5375AF3FBE7","9939035525C34E0CA5EAB5375AF3FBE7","0198be2e-a521-74b1-be5c-e62d8dd12bd6","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9939035525C34E0CA5EAB5375AF3FBE7"",""assignmentId"":""0198be2e-a521-74b1-be5c-e62d8dd12bd6"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9939035525C34E0CA5EAB5375AF3FBE7&assignmentId=0198be2e-a521-74b1-be5c-e62d8dd12bd6&projectId=0198be1d-574a-752e-ae53-1d263a30e856","9939035525C34E0CA5EAB5375AF3FBE7-2025-08-18-17-48-01","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
