"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","146","724445","0.0-16.0-1.0-1.8","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","1778","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","147","726266","0.0-16.0-1.0-2.8","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","148","730775","0.0-16.0-1.0-0.9","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","149","731856","0.0-16.0-1.0-1.9","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","1079","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","150","733675","0.0-16.0-1.0-2.9","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","html-audio-response","151","783405","0.0-17.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","22121","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","152","789425","0.0-18.0-0.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","153","793935","0.0-18.0-1.0-0.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","154","795713","0.0-18.0-1.0-1.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","1777","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","155","797514","0.0-18.0-1.0-2.0","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","156","802036","0.0-18.0-1.0-0.1","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","157","802958","0.0-18.0-1.0-1.1","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","920","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","158","804765","0.0-18.0-1.0-2.1","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","159","809267","0.0-18.0-1.0-0.2","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","160","810263","0.0-18.0-1.0-1.2","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","994","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","161","812075","0.0-18.0-1.0-2.2","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","162","816577","0.0-18.0-1.0-0.3","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","163","817223","0.0-18.0-1.0-1.3","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","645","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","164","819035","0.0-18.0-1.0-2.3","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","165","823545","0.0-18.0-1.0-0.4","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","166","824242","0.0-18.0-1.0-1.4","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","696","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","167","826046","0.0-18.0-1.0-2.4","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","[]","null","",""
"","","","","","image-button-response","168","830555","0.0-18.0-1.0-0.5","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","169","832457","0.0-18.0-1.0-1.5","CD172C6EAA5B44979FAB299B0532079E","CD172C6EAA5B44979FAB299B0532079E","ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CD172C6EAA5B44979FAB299B0532079E"",""assignmentId"":""ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CD172C6EAA5B44979FAB299B0532079E&assignmentId=ee03306b-7110-4ba0-8fb5-3e0ed73b7ae2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","CD172C6EAA5B44979FAB299B0532079E-2025-05-15-19-19-30","","1900","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
