"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","160","679824","0.0-18.0-1.0-1.2","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1944","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","161","681638","0.0-18.0-1.0-2.2","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","162","686145","0.0-18.0-1.0-0.3","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","163","688214","0.0-18.0-1.0-1.3","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","2067","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","164","690025","0.0-18.0-1.0-2.3","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","165","694527","0.0-18.0-1.0-0.4","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","166","696044","0.0-18.0-1.0-1.4","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1515","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","167","697849","0.0-18.0-1.0-2.4","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","168","702363","0.0-18.0-1.0-0.5","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","169","704508","0.0-18.0-1.0-1.5","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","2144","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","170","706323","0.0-18.0-1.0-2.5","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","171","710836","0.0-18.0-1.0-0.6","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","172","712271","0.0-18.0-1.0-1.6","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1434","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","173","714074","0.0-18.0-1.0-2.6","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","174","718581","0.0-18.0-1.0-0.7","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","175","719795","0.0-18.0-1.0-1.7","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1212","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","176","721597","0.0-18.0-1.0-2.7","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","177","726108","0.0-18.0-1.0-0.8","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","178","727244","0.0-18.0-1.0-1.8","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1135","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","179","729054","0.0-18.0-1.0-2.8","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","180","733563","0.0-18.0-1.0-0.9","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","181","734895","0.0-18.0-1.0-1.9","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1330","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","182","736702","0.0-18.0-1.0-2.9","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","html-audio-response","183","772067","0.0-19.0","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","30741","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","184","778087","0.0-20.0-0.0","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","185","782594","0.0-20.0-1.0-0.0","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","186","783668","0.0-20.0-1.0-1.0","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1072","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","187","785470","0.0-20.0-1.0-2.0","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","188","789980","0.0-20.0-1.0-0.1","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","189","791511","0.0-20.0-1.0-1.1","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","1530","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","190","793313","0.0-20.0-1.0-2.1","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","[]","null","",""
"","","","","","image-button-response","191","797819","0.0-20.0-1.0-0.2","C3FAAFFFF17545B2A116353BDDE85F84","C3FAAFFFF17545B2A116353BDDE85F84","e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C3FAAFFFF17545B2A116353BDDE85F84"",""assignmentId"":""e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C3FAAFFFF17545B2A116353BDDE85F84&assignmentId=e4a9ab2c-5bf2-4702-ae6b-393d5d9b8f58&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C3FAAFFFF17545B2A116353BDDE85F84-2024-11-24-18-43-35","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
