"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","164","1032986","0.0-18.0-1.0-2.3","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","165","1037489","0.0-18.0-1.0-0.4","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","166","1038055","0.0-18.0-1.0-1.4","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","564","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","167","1039859","0.0-18.0-1.0-2.4","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","168","1044362","0.0-18.0-1.0-0.5","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","169","1045499","0.0-18.0-1.0-1.5","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","1135","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","170","1047305","0.0-18.0-1.0-2.5","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","171","1051809","0.0-18.0-1.0-0.6","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","172","1054731","0.0-18.0-1.0-1.6","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","2920","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","173","1056538","0.0-18.0-1.0-2.6","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","174","1061040","0.0-18.0-1.0-0.7","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","175","1063203","0.0-18.0-1.0-1.7","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","2162","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","176","1065009","0.0-18.0-1.0-2.7","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","177","1069512","0.0-18.0-1.0-0.8","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","178","1070471","0.0-18.0-1.0-1.8","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","958","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","179","1072278","0.0-18.0-1.0-2.8","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","image-button-response","180","1076785","0.0-18.0-1.0-0.9","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","181","1077942","0.0-18.0-1.0-1.9","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","1155","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","182","1079749","0.0-18.0-1.0-2.9","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
"","","","","","html-audio-response","183","1319111","0.0-19.0","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","39155","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","13","coin_causal"
"","","","","","image-button-response","184","1325129","0.0-20.0-0.0","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","185","1329631","0.0-20.0-1.0-0.0","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","186","1331068","0.0-20.0-1.0-1.0","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","1436","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","187","1332877","0.0-20.0-1.0-2.0","B0AB6925710B40558C4428B71ABE8ED0","B0AB6925710B40558C4428B71ABE8ED0","8212b829-3837-44e0-a58e-3c788980500d","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B0AB6925710B40558C4428B71ABE8ED0"",""assignmentId"":""8212b829-3837-44e0-a58e-3c788980500d"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B0AB6925710B40558C4428B71ABE8ED0&assignmentId=8212b829-3837-44e0-a58e-3c788980500d&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B0AB6925710B40558C4428B71ABE8ED0-2025-05-14-21-33-43","","null","","[]","null","",""
