"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","250","1209587","0.0-24.0-1.0-1.0","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","743","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","251","1211394","0.0-24.0-1.0-2.0","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","252","1215897","0.0-24.0-1.0-0.1","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","253","1216621","0.0-24.0-1.0-1.1","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","718","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","254","1218428","0.0-24.0-1.0-2.1","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","255","1222938","0.0-24.0-1.0-0.2","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","256","1223702","0.0-24.0-1.0-1.2","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","760","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","257","1225504","0.0-24.0-1.0-2.2","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","258","1230009","0.0-24.0-1.0-0.3","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","259","1230523","0.0-24.0-1.0-1.3","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","509","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","260","1232329","0.0-24.0-1.0-2.3","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","261","1236834","0.0-24.0-1.0-0.4","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","262","1237669","0.0-24.0-1.0-1.4","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","832","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","263","1239474","0.0-24.0-1.0-2.4","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","264","1243984","0.0-24.0-1.0-0.5","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","265","1247856","0.0-24.0-1.0-1.5","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","3868","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","266","1249658","0.0-24.0-1.0-2.5","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","267","1254164","0.0-24.0-1.0-0.6","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","268","1255202","0.0-24.0-1.0-1.6","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","1035","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","269","1257007","0.0-24.0-1.0-2.6","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","270","1261514","0.0-24.0-1.0-0.7","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","271","1262622","0.0-24.0-1.0-1.7","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","1104","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","272","1264429","0.0-24.0-1.0-2.7","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","[]","null","",""
"","","","","","image-button-response","273","1268934","0.0-24.0-1.0-0.8","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","274","1269556","0.0-24.0-1.0-1.8","030C3DF8D8684C098400FF9FE8DFA9FD","030C3DF8D8684C098400FF9FE8DFA9FD","0198ee5b-9350-7d3a-9646-5ed789b4586d","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""030C3DF8D8684C098400FF9FE8DFA9FD"",""assignmentId"":""0198ee5b-9350-7d3a-9646-5ed789b4586d"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=030C3DF8D8684C098400FF9FE8DFA9FD&assignmentId=0198ee5b-9350-7d3a-9646-5ed789b4586d&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","030C3DF8D8684C098400FF9FE8DFA9FD-2025-08-28-02-48-18","","619","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
