"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","130","588814","0.0-16.0-1.0-0.3","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","131","590973","0.0-16.0-1.0-1.3","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","2157","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","132","592784","0.0-16.0-1.0-2.3","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","133","597285","0.0-16.0-1.0-0.4","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","134","598389","0.0-16.0-1.0-1.4","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","1103","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","135","600190","0.0-16.0-1.0-2.4","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","136","604691","0.0-16.0-1.0-0.5","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","137","607221","0.0-16.0-1.0-1.5","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","2528","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","138","609024","0.0-16.0-1.0-2.5","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","139","613534","0.0-16.0-1.0-0.6","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","140","617537","0.0-16.0-1.0-1.6","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","141","619344","0.0-16.0-1.0-2.6","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","142","623864","0.0-16.0-1.0-0.7","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","143","627874","0.0-16.0-1.0-1.7","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","144","629690","0.0-16.0-1.0-2.7","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","145","634214","0.0-16.0-1.0-0.8","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","146","636526","0.0-16.0-1.0-1.8","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","2308","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","147","638344","0.0-16.0-1.0-2.8","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","image-button-response","148","642854","0.0-16.0-1.0-0.9","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","149","645813","0.0-16.0-1.0-1.9","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","2956","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","150","647634","0.0-16.0-1.0-2.9","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","[]","null","",""
"","","","","","html-audio-response","151","675541","0.0-17.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","26877","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","152","681554","0.0-18.0-0.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","153","686064","0.0-18.0-1.0-0.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","154","687709","0.0-18.0-1.0-1.0","9B9A0B39821046F8B13EF2DEFE3035EE","9B9A0B39821046F8B13EF2DEFE3035EE","54e0fc9d-e2b5-4525-8146-7d16b2f5cf30","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9B9A0B39821046F8B13EF2DEFE3035EE"",""assignmentId"":""54e0fc9d-e2b5-4525-8146-7d16b2f5cf30"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9B9A0B39821046F8B13EF2DEFE3035EE&assignmentId=54e0fc9d-e2b5-4525-8146-7d16b2f5cf30&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9B9A0B39821046F8B13EF2DEFE3035EE-2025-05-15-19-23-52","","1643","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
