"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","141","729809","0.0-16.0-1.0-2.6","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","142","734319","0.0-16.0-1.0-0.7","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","143","737498","0.0-16.0-1.0-1.7","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","3179","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","144","739308","0.0-16.0-1.0-2.7","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","145","743814","0.0-16.0-1.0-0.8","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","146","747133","0.0-16.0-1.0-1.8","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","3319","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","147","748949","0.0-16.0-1.0-2.8","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","148","753454","0.0-16.0-1.0-0.9","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","149","756392","0.0-16.0-1.0-1.9","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","2937","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","150","758198","0.0-16.0-1.0-2.9","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","html-audio-response","151","799289","0.0-17.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","24982","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","152","805313","0.0-18.0-0.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","153","809828","0.0-18.0-1.0-0.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","154","813829","0.0-18.0-1.0-1.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","155","815642","0.0-18.0-1.0-2.0","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","156","820147","0.0-18.0-1.0-0.1","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","157","824150","0.0-18.0-1.0-1.1","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","158","825961","0.0-18.0-1.0-2.1","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","159","830472","0.0-18.0-1.0-0.2","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","160","832189","0.0-18.0-1.0-1.2","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","1716","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","161","833992","0.0-18.0-1.0-2.2","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","162","838506","0.0-18.0-1.0-0.3","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","163","842040","0.0-18.0-1.0-1.3","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","3533","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","164","843849","0.0-18.0-1.0-2.3","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","[]","null","",""
"","","","","","image-button-response","165","848357","0.0-18.0-1.0-0.4","DFBD7982868C4FD08A1D80AFA401026F","DFBD7982868C4FD08A1D80AFA401026F","3e8d2330-d35e-4fa2-9dfd-129e67e48776","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DFBD7982868C4FD08A1D80AFA401026F"",""assignmentId"":""3e8d2330-d35e-4fa2-9dfd-129e67e48776"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DFBD7982868C4FD08A1D80AFA401026F&assignmentId=3e8d2330-d35e-4fa2-9dfd-129e67e48776&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","DFBD7982868C4FD08A1D80AFA401026F-2025-05-27-18-34-08","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
